0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.207125977174538;0.586283009172075;1.66492834199432;1.60414485692757;2.81928228098367;2.93012379865813;3.72067030728225;3.85703554322728;4.09792311140104;4.43697759571005;5.19930520978147;4.96742329004278;4.82440932230815;5.01856576074891;4.54804413148621;4.87755597344011;4.0940652893925;4.08268615038774;3.53476717041086;3.58722055061491;3.33298082020754;1.91939073166444;1.7626355676953;1.19966397135451;0.339012079501983;-0.0218137028968702;-0.639220406560633;-0.817986840990735;-1.90181064059363;-2.12051125042701;-2.86119292913117;-2.98196404405347;-3.97137629816485;-4.67295483830332;-4.45094873610661;-5.00420471494649;-5.21994912932796;-5.4207827040668;-4.77734138697236;-4.95425748391092;-5.11923585871318;-4.26568702828979;-3.95520900853366;-3.87969956232206;-2.97554272066078;-3.37074310468165;-2.32578424192163;-1.71981230562094;-1.43901891845483;-0.361853250437213;0.409252527987914;0.431043823679101;1.16731455339589;1.91309727457999;2.43890619242208;2.6487656564163;3.04701791789862;3.70382509567753;3.791639454046;4.16922143534589;4.31435094446287;4.43627492520546;4.91253877892966;5.15872043426924;5.178334488063;4.64430120167472;4.11834495844765;4.61470710181271;3.78965632638628;2.96158331924092;2.77085597964784;1.97038517990347;2.18425188821722;1.26575463487546;0.624599316343212;-0.27370237638933;-0.638842580960989;-1.41045288270839;-1.98402227991719;-2.20930842892432;-3.03970226558002;-3.77878876585557;-3.86060250390387;-4.70365723212614;-4.61509086285966;-5.01071512972049;-5.35192722162426;-4.78072375671946;-4.94647408591184;-4.81785680032476;-4.4279171875058;-4.67986883169191;-4.67301075213414;-3.51975830414845;-3.68874830775701;-3.04003478248426;-2.12793202611149;-2.23594742843706;-1.19695706265208;-0.946796684206199;0.0603918276770223
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.257851024651208;0.430929803645027;1.32601431216863;1.5004779380841;2.44250010734418;3.43548874022461;2.97789311050308;4.30969386752142;4.27780950796936;4.13749031451909;4.38972835664818;4.46630362544112;4.9581594046334;4.64295999723693;4.46481533074389;4.79031031578083;4.10172223440809;4.71697079789633;3.61664214606295;3.52678752039462;2.59685066575978;2.12066898226425;1.45937664754047;1.61164090529434;0.1553662467281;0.0272209976518604;-0.137218883886062;-1.61092390820101;-2.18673018927039;-2.64214796834286;-3.09556135507367;-3.07897426622576;-3.91567520361643;-4.07867388353671;-4.8695113790755;-4.29942764250129;-4.81634597402839;-5.45885470927903;-5.19154153966671;-4.51624720716615;-5.18563612859891;-4.09690456967479;-4.52898538531618;-4.09221121504411;-2.98426480330458;-3.26970491544503;-2.55072295862025;-1.85303999746965;-1.11961662255511;-0.219418625785246;0.319175586877927;0.818493849206602;0.902042441524755;1.70130468229894;2.35519298906787;2.87302171901795;3.44498875502775;3.50198303112353;4.23418729279359;4.13443286024004;4.78202467942245;5.11004674770507;5.43755509716098;4.95232008621399;5.11650689546794;5.02850241208779;4.45737551608706;4.47039435614745;3.96982749867437;3.11684927739309;2.7786756181929;2.06326735515139;1.67853109173447;0.947989087552303;1.09602795324277;-0.388967018727845;-0.427533946300358;-1.15545794042949;-1.80910206741122;-2.16524066369508;-3.2476638349596;-3.48964950270841;-4.04882991798054;-3.91723477337025;-4.10953452592997;-4.98453137491834;-5.30017680388517;-4.88777395129883;-4.59356980236606;-5.3658241039624;-4.41326300302444;-4.2215118631904;-4.39908325242976;-4.26369329530746;-3.23037354772963;-2.77028983128372;-1.91808620064561;-1.99179042401098;-1.64326659555935;-0.354707364953448;0.154334271672579
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.38427025473212;0.200824204062091;1.68429722110983;2.03626027332209;2.17523530205243;3.25376344718891;3.81882928016696;3.63868916186416;4.00062669976063;4.24903808205305;4.94243059401511;5.19448528598829;4.66472275172121;4.98466731219197;4.85090280539799;5.01883700661602;4.50429247201808;4.26339652267615;4.30842524794476;3.22040526551685;3.05338620655572;2.32912603744801;2.09226126078961;0.902026037075556;0.814967856541435;-0.011976754421248;-0.233155133432358;-0.756130316746496;-1.83679176342646;-1.9806826431566;-3.03161744485025;-3.4770921336493;-3.99309969663597;-4.43307005199675;-4.04163340328201;-4.71909378903152;-5.19721861268065;-5.24579819017699;-5.08113749176927;-4.41872021442268;-4.30808169624536;-4.62603229726161;-4.67445946763281;-3.98066878345749;-3.83831346974069;-3.09444149391359;-2.22615922778662;-1.64301380197234;-1.39200591617293;-0.84652367446402;-0.0121246867363069;1.02515235017592;1.15280375376444;1.72825085016816;2.76927964081999;3.06163188664158;3.23600313920634;3.6495026695239;4.52415070965743;4.2102516848393;4.59129914689372;4.98696079723208;4.59224839786487;5.4159522617692;5.19779046444139;4.42066852658004;4.72579264782429;4.31119813060943;3.6293420510618;3.76456121956241;3.19075725967168;2.36736069403504;2.04502088102372;1.15474564581988;0.973479735576303;0.405548099779248;-1.12274052279779;-0.949040606480454;-1.56696516788041;-2.64388421315759;-3.41380475076946;-3.54509685405721;-4.02122073164065;-3.84313390073905;-4.28748539921176;-5.00127200659792;-5.18929256208892;-5.01338650386076;-4.72278129235314;-5.36131572642898;-4.58401515678542;-4.13723758414806;-4.36147442176107;-4.134680997213;-3.66130670683194;-3.26197405868338;-2.1766131963887;-1.91598003612469;-1.14707404569831;-0.869420989439423;-0.194609082367409
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.486651592052123;0.953061478719831;1.47440809158354;1.76274090887404;2.39379945341166;3.42050270085527;3.15200770161865;3.414701975193;4.1428877626345;4.36496499183747;4.74851309350962;5.08682091394738;4.93062707656986;4.66944427697137;4.97013811058839;4.50206000105895;4.82063211887777;4.1164900908891;3.80750077937498;3.47618295918061;2.69354654479463;1.91438253297128;2.18789450506995;1.64410583601683;1.07060604200944;0.361846071404675;-0.373733488127455;-1.22155363595582;-1.58750695612687;-2.49544124524271;-3.1526102237578;-3.85265809029233;-3.35405382046861;-4.53524713521043;-4.3353260805851;-5.08929885115601;-4.61445931575202;-4.77322687675668;-5.27191129901772;-5.20644884119261;-4.72368443835646;-4.89764760361905;-3.98646336493745;-3.6345431114657;-3.90892117465592;-3.0757256310688;-2.64033165902269;-2.27643470174762;-0.777474506084556;-0.986730937641914;0.341999161814864;0.572300353510002;1.60313355619689;2.22749713134719;1.94038061919816;2.51223306821204;3.80986901806466;4.11874036267963;4.60556255607843;4.34333919624144;5.04695812931413;4.63709045717467;4.58011429280373;5.0180194754774;4.98322204370948;4.89736665256716;4.07048494266784;4.16148402641002;3.82952512536627;3.42617482483859;2.75818995920132;2.54938718983077;2.30740440871726;1.71626593550309;0.138883928022196;-0.102201717229474;-1.02334065784905;-1.19852261169261;-2.20448860251025;-2.89397005134809;-3.01349834952718;-3.25032062089405;-3.58281447220559;-4.7045469257669;-4.64770599574788;-4.86857451500035;-4.84820708658174;-5.23958992698683;-4.92740769085295;-4.58605772260757;-5.25336996628518;-4.57762377841274;-4.09370327589405;-3.54663023163893;-3.83495111066371;-2.96654026359771;-1.91828962007341;-1.89878781153078;-1.54350011201291;-0.32304569310006;0.214749002402851
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0617135565012144;0.841329643426355;1.60282603513418;1.66140601024558;2.52171757254937;3.30419288741189;3.7988730341518;4.33701268077623;4.688191502547;4.41700620418358;5.01961747994614;4.99887607546349;5.12129250875956;4.65171718355;5.26572402490488;4.7466953529597;4.07253538924689;4.36069949672082;3.52299793906964;2.98436276539198;2.54961628103402;2.21590494861542;2.2164688049472;1.48145853198491;0.425621911736011;0.115419068582762;-1.05529813419518;-1.31265404652915;-1.37954202619029;-2.02250126440495;-2.56287961166029;-3.54138991270956;-3.73880128521679;-4.03978363009774;-4.89217655192031;-4.49071466550133;-4.72320264060546;-5.06236871620694;-5.03856805232825;-5.15664815509699;-5.19811732677557;-4.29301785538486;-4.32819431416799;-4.17303958748562;-3.70097362936266;-2.8036701547165;-2.85228681052247;-1.73017649137838;-1.40583352260547;-0.832062444094057;0.0383506120072629;0.462046536127629;1.2271108640253;1.50250687202264;2.80346918676405;3.21000702986013;3.07642676291481;4.08627381139812;4.23672740566014;4.80749896693062;5.04897725104548;5.16086153729733;5.24206910279952;4.79901392929299;4.90211633236652;5.07507150342564;4.46237343210784;4.59332241644278;3.71248118381505;3.4795442974568;3.08083146049103;2.49778662941807;1.7929057999277;0.853726159537003;0.653763427436196;0.128000020030547;-0.608167863244656;-1.70961471317062;-1.3817615951724;-2.46983130878145;-3.22669979154627;-3.72242968530661;-3.5875379881276;-4.35391517393133;-4.42061753779777;-4.32496147150257;-4.42400261377875;-5.47979955962379;-4.88208013129793;-4.91317916891557;-4.61823733071251;-4.92327143452403;-3.92158403211429;-4.07938610528694;-3.40516292948974;-2.66527626437695;-2.05239114434728;-1.50234516783155;-1.03229937336108;-0.200237006007783;0.308222648928692
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.48470862032871;0.564529529742221;1.16426885294929;1.97105499887086;2.28613805502916;2.8606924336942;3.35743404002506;3.42607694711117;3.78865410901022;4.61839190570058;4.6440806473559;5.24210380175941;5.35952971937069;4.63118779014594;4.71539833664367;4.83433427618902;4.14810222644578;4.50184758968215;3.91417859858447;3.71891128142368;3.34886786227504;2.26302673260624;2.08418414436976;1.09487316183391;0.393754874808039;0.0210003247704118;-0.84517806943162;-1.21219835345263;-1.79739499629545;-2.48768985003205;-2.98984538225789;-2.96315680854211;-4.12375853172514;-3.77280218305945;-4.5332629462258;-5.04525806379616;-4.86219977166767;-4.72980783589608;-5.14336026978792;-4.64784239238049;-4.75266196603579;-4.43819245844106;-3.8680973932271;-4.30253074775768;-3.05531833855267;-2.84379950747316;-2.45363778129441;-1.37372355142292;-1.30264482017914;-0.723518888111746;-0.236499350835174;0.373062233583545;1.42318271278016;2.31535587176576;2.19172667858093;2.9715253913591;3.13338699255099;3.42817056664379;4.44641685996103;4.91678034735463;5.21210813555883;4.61414666366707;4.7970560828694;5.2543782283689;5.01914427908852;4.72317185377208;4.15942604478922;4.66700089735979;4.19399826419535;3.46843159839985;2.86032424887483;2.22819153298784;1.90244810917602;1.46060273686695;1.06928198854707;-0.373709325194052;-0.631794134711599;-0.866526857305573;-2.02531813285291;-2.65952062580392;-3.3846570776382;-3.3876205289225;-4.25952044531238;-4.43673908797124;-4.9727132545773;-4.64307936074926;-5.09987263287803;-4.85166358189096;-5.35992093589716;-4.55967244708535;-4.69019096798674;-4.28768619591801;-3.93513970344521;-4.10208075841009;-3.47338344547182;-2.60466679027454;-2.0190838663795;-2.0365056769276;-0.971434321485837;-0.647069886994644;-0.298218276173585
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.38318867240341;0.234295335093247;1.20956577408628;1.37539014061136;2.7971655174875;3.3821831318994;3.82477220796153;3.49661289988196;4.60266403550136;4.82982197284072;5.13809090908007;5.06450849153525;5.36722714978009;5.45068347924813;4.96037876165428;4.57865511269958;4.60833417174146;4.38175036575472;3.82088282549038;3.38651757220922;3.26165137398101;2.79773476571541;2.09331918746463;1.33732197087517;0.709665471347474;0.155296392344543;-0.560456113234289;-1.43309052335683;-1.47895526923251;-2.88032560842204;-3.25233145387911;-3.16057502744392;-3.79190008729922;-4.07899146175052;-4.12816570382701;-5.06682961305217;-5.39834977047811;-4.65571969025335;-5.19558819985843;-4.4623761482941;-5.22808515358007;-4.58501288627327;-4.15111849837405;-4.22520399531401;-3.44636725967846;-3.19322768030244;-1.99835573058476;-1.75320419842659;-0.775138199079645;-0.470192220719039;-0.495667702445826;0.481732875644587;1.64451779582508;1.92383042077538;2.73770138011997;2.85669847562886;3.66237068883031;3.36123766892159;3.96128940250536;4.43208942420895;4.88597073990567;5.07652292224778;4.50656695145434;4.90330834095117;4.59480174878521;4.57310073651672;4.80267609767255;4.46255090323895;4.12606151776432;2.99019296584805;2.96130365067155;2.31858426444512;1.55143061944599;1.34484045394309;0.704213469253897;0.239957695118476;-0.492437075492648;-1.36129965873928;-1.60162860789886;-2.76744680015371;-2.86866656766836;-3.76651021656273;-3.49755983373009;-4.07455194445857;-5.0160665981983;-4.63506320560494;-4.4181557483729;-5.4217953669823;-4.85748618858025;-4.67688760090618;-5.12322191773567;-4.18485294570809;-4.12866744858493;-3.50876949954733;-3.50554201432167;-2.61024984846999;-2.05142517637982;-2.18246330231385;-0.87659656022623;-0.497133580544645;0.180627710947025
