0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.367628642296246;-0.0519763926548409;0.964218050196548;0.987204821581772;1.59355244832737;1.07227213346777;2.1464088996967;2.40923042076727;2.08742338500988;2.6697529916922;3.11661394103233;3.00507763877662;3.81357288906554;3.37826753673797;4.19342935092092;3.69516732289558;4.15255027807398;4.64098036537617;4.47300075479526;4.5074463603222;4.93120095935459;4.7138465792611;5.38269208521168;5.14745834651137;5.10558625236598;5.14237465553096;4.8276316747229;5.21231440342586;4.43893321167557;5.23394714803478;5.02783048512677;4.41876703205821;4.91080785459282;4.56324917491807;4.54998875655514;4.19749963876098;4.16753956882186;3.84333604723345;3.48765283042045;2.7388877938012;3.34668839860442;2.97184347389375;2.02070722814822;2.39477116781329;1.85963047818493;1.65973650022496;0.817615905806541;0.96425382003454;0.354298081503744;0.263419193335156;0.362040971768075;-0.69528502716775;-0.171056151720431;-1.15381152024385;-1.04070668138272;-1.43644312328356;-1.34240425195444;-1.79383846652366;-2.7581804274283;-2.24751326790716;-2.66045294437145;-3.17119136109902;-3.34430454800708;-3.72358671756842;-3.67052665988805;-4.44802155809803;-4.02729462869913;-4.86650518341132;-4.69978608337139;-4.9260320576008;-4.85649898279486;-5.307950550458;-5.38858890852283;-5.06699676291483;-5.0536005911207;-5.18442946960424;-5.36785448870144;-5.10889797114129;-4.77550679647552;-5.18674153815517;-4.81441448020067;-4.37787996598134;-4.69770285573355;-4.41476377605784;-4.16254376665594;-4.08504884221625;-3.63232877953937;-4.11221426375926;-3.37378567461522;-2.92167282120697;-2.49753282211423;-3.03204478910412;-1.92843128340333;-1.75100299507527;-1.46752056471233;-1.42503324234552;-1.26997154059048;-1.12785865988203;-0.66846739466403;-0.0449372473801956;0.353865951908407
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.235274566447024;0.0230942071726417;0.545531331088787;0.692502357661216;1.73953746988409;1.58078266719199;1.50836934120501;2.20658877126836;2.0758830831619;2.95775461832344;3.31741878026937;3.13685694354354;3.17682215412502;3.30544657709133;4.05649735592724;3.58726919555771;4.46704259257587;4.06577824906408;4.9119880920525;4.88026404632342;4.3638835272978;5.11178557646548;5.05080538935923;5.40600426967853;4.64854984472156;5.44502791550245;5.39844661932676;5.38010201545418;4.59275202187301;4.99423731125948;4.61355328434676;4.49467515211664;4.24082688523366;4.8157966170174;4.24239033552745;3.76415337076959;3.88374245336937;3.32905487515429;3.05438417908529;3.35193533753414;2.9835794435773;2.64400865546172;2.22749159324471;2.47384035431779;2.12931781192042;1.46203245316825;1.61714760161181;1.43036124809264;0.36215076248856;-0.0178420913986224;-0.115297941118184;-0.174233615175321;-0.582070781672581;-0.942900126514386;-1.53358050138997;-1.77487003215212;-2.16247910139985;-2.17528808507808;-2.74142740998378;-2.86772836587107;-3.37639698922964;-3.52243079849996;-3.51573385947787;-4.078976657355;-4.00251157348493;-4.24043987936313;-4.32511894689288;-4.30043462417879;-4.56328278873186;-4.31515956395801;-4.34057993095585;-5.19237050595022;-4.42350926128303;-5.03995378771866;-4.89614500841004;-5.19106030519635;-5.20063074196806;-5.38008990958216;-5.39757641775818;-4.77026780050906;-4.55217107881937;-4.76385532726427;-4.78850650621648;-4.10148908805739;-4.59542718059888;-4.46876186636483;-3.41044338652804;-4.09270536316366;-2.977389606273;-3.50221322194139;-2.63852149060676;-2.38222226288863;-2.30768179953078;-1.87006264489248;-2.22891396614017;-1.30791976543903;-0.946513508921471;-1.27779779303902;-1.09166222330433;-0.24927553587567;0.419611329153647
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.498482778900528;0.754407533210742;0.583657201390233;0.50783885321312;0.758729003220127;1.22878321026667;1.91653585982996;2.33833170090381;2.07341447810062;3.09145575658408;2.59382133813248;2.91528124718621;3.44406675773433;3.87760697198723;4.15995439240357;4.49323746624415;4.3093825717543;4.25870850773161;4.13733420478125;5.04227733265789;4.85192922532401;4.34492663237034;4.4234312427006;5.31211027459192;5.11714775367691;4.89944531158518;4.55117770645667;5.04912317121807;5.11426127832976;5.05730673425099;5.02105636229686;5.13373231579618;4.50718633658459;4.67880339315236;4.14857636177196;3.77658606590899;3.45143204006451;3.16614314053469;2.99429345048753;3.49058715796404;3.09635707256569;2.74352481652704;2.54354499833032;2.19274455140293;2.27766402770886;1.69860872452181;1.11161894740456;0.658207353316091;0.696504408907736;0.748917215616487;-0.0604824650308827;-0.426489253422796;-0.269926124163113;-0.926474025878286;-1.62174841352495;-1.68876971224593;-1.49519342101674;-1.75236774211353;-2.58203004205589;-2.79373182870442;-2.68936475661586;-3.07394026780583;-3.22327740846956;-3.28750751654249;-3.7633911800806;-3.82460689374412;-3.8367606858346;-4.48470877572021;-4.95886541991359;-4.32355914736122;-4.78138558706523;-4.49039462776091;-5.31856272126405;-4.56819801071181;-4.50733508468074;-5.1857771636852;-5.12419696389049;-5.38550344812819;-4.72339060450528;-4.91737653609423;-5.00928674690436;-5.13073995202062;-4.60177624679859;-3.88348553461752;-3.77395939412032;-4.32891182004688;-3.37512950131828;-4.09909327816323;-3.63664122314923;-3.30224002745401;-3.07712453553136;-2.62013075858951;-2.84261187203903;-2.17456145302706;-1.63654050067648;-1.71318914838208;-1.45935574780814;-0.667444864935909;-0.615681923557717;-0.375111917855812;0.272686754691451
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.170909432308241;0.193460703565338;0.213366267575267;0.544046632773454;1.19404125568172;1.14363230527354;1.6904951299375;2.33979566432183;2.00743830701408;2.84737998202243;3.08282074027787;2.70037704237669;2.98550874362527;3.98171544788288;3.84326795618784;4.07361135674671;4.53631936784158;3.91824071556872;4.95591005235789;4.35202256374695;5.05269998746803;4.68578417069087;5.16435908223166;5.22574945468109;4.77282891076839;4.95442900827826;4.89081747904302;4.47728193381656;5.12072270890661;4.45480337698096;5.19302590605376;5.10582396544216;4.81660418916207;4.5362662609476;4.20259303713153;3.93166678513367;3.90427334568214;3.94959839447823;3.45297654075276;3.01670884907837;3.14469161781124;3.17782504242301;2.07845971565762;2.01068979627305;1.7661356670461;1.59865957180074;1.0214616932292;0.994113516563349;0.478055869308682;0.33446506682208;0.387757164334733;-0.537668995971029;-0.94967872299629;-1.15568206952864;-1.3822618019652;-1.09187216250641;-1.86745579335973;-2.36548361512116;-2.58692897714892;-2.33589376908822;-3.00474696031559;-3.16922591702875;-3.81716089381375;-3.57555675657473;-3.73658761415803;-3.65532505054693;-4.06849220318292;-4.37465623244234;-4.15368197792765;-4.39894865904675;-4.71597705499272;-4.61057708356706;-4.88491130030866;-4.75278965128321;-4.87215971680051;-5.44244982974718;-5.13043038714319;-4.95739477112647;-4.75656584921531;-5.21781684580337;-4.57028456389961;-4.95891748970969;-4.57924740958598;-4.76389912945036;-3.73509508653102;-4.51817028893803;-3.98659634453937;-4.13989823661887;-3.47395561411651;-3.19978180999221;-3.10989991107303;-2.758297574162;-2.16695820616504;-1.7224505804454;-1.93881925185898;-1.1668773617294;-1.59787451600252;-0.545832733283668;-1.0086503194656;-0.239486551671126;-0.135568962982938
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.257443017446177;0.487743486525222;0.142498689276078;0.909926246384314;1.14979612597713;1.19826743982458;1.85676071733734;2.58168354818333;2.39013423773658;2.23556984631526;3.04323282252177;3.02966862091228;3.33291433250704;3.82623957966548;4.12314897779172;4.03783869505155;3.91995625473984;4.2816816479783;4.6826154636797;5.07105895764784;4.25873621322374;5.32594122656436;5.11518735086713;4.72159053360504;4.9546728449681;4.77525620920363;5.37311600594771;5.07086181149374;4.57328940824222;4.91090764830722;4.63848478386006;4.68730272629067;4.85032747250403;4.51875501188522;3.78215801786547;3.66639917003643;3.35998973326309;4.03852736735623;3.50109861848982;3.35647174413896;2.77934290672976;2.65773366055835;2.69316962664768;1.66864456648696;1.59908999035322;1.40478465122492;1.20297617206798;1.33944835021203;0.204953365678768;0.614017318052797;0.414503872082771;0.0112874254885101;-0.660069858514911;-1.2336818304274;-1.39496049843169;-1.66277795390217;-1.70936666961983;-1.70286966321151;-1.96003488629953;-2.37911479506887;-2.98235276720163;-2.76431685044995;-3.08866704512462;-3.27511374090784;-3.87422351812075;-3.82259673641136;-4.4527196484781;-4.2580439877578;-4.61552337955393;-4.97407502879833;-4.33407936364327;-4.94797033404055;-5.19761138672753;-4.7340682172196;-4.57965461419937;-4.92236561906634;-4.89164839794558;-4.80382334604916;-5.06323263264809;-4.61591172149394;-4.31048331731997;-5.08601372249418;-4.76768998099523;-4.30556976225122;-4.62803684964005;-4.15382814454357;-4.20724095417909;-3.45777239363684;-3.14701086462757;-2.93758634122271;-3.23322509302259;-2.92460758634716;-2.69837239578844;-2.04747045055015;-1.52806166996434;-1.97812631742401;-1.47667502055416;-0.961941586195459;-0.690884317403932;-0.345705692067682;0.257419777899427
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.405176117972087;0.222963512161114;0.240176272662118;0.695862641922324;1.68625908373207;1.53306406260882;1.39264414844409;2.02413059374167;2.2922174271505;2.7845995274712;2.63433360774698;3.62643847561655;3.42128134022098;3.26435520853853;4.01400869291578;4.0950124889808;3.83319682480878;4.73000400509844;4.1082926248432;4.30835288452448;4.7186713852004;4.91439206541725;5.39348524446688;4.80127091847737;4.88022036765896;5.37828456534924;5.07102937008147;5.11934816534582;5.30234114476518;5.19285756506018;4.31734531606322;4.3799099797046;4.41664131112112;4.46584976384819;4.66190209980027;3.57234035367144;3.81589382122563;3.67077081977866;3.18573247381808;3.15162304430623;2.82862836864602;2.37093382864326;2.65758838294101;2.27007398659187;1.6916064124352;1.36794623612894;1.25649687671249;1.34327023659122;0.616623891195929;0.395656887157278;0.129791621140075;-0.266175681777703;-0.286906097934247;-0.936992728561567;-1.02177819335591;-1.18538511580901;-1.80266681501554;-2.12229593789271;-2.42358799502315;-2.61234243649919;-3.08767717412597;-2.69592150191951;-3.06312155024896;-3.88532350936435;-4.20733053735199;-4.06073298634948;-4.39001353442312;-4.22408124554932;-4.17956653778339;-4.63979061154428;-4.7684681580833;-4.42384529887561;-4.51944085046547;-5.2649652694941;-5.20712080090696;-4.80112354960345;-5.17909923947462;-4.91715706937693;-4.93927797279685;-4.6293886490321;-4.37095740809194;-5.11389116178627;-4.64163957084279;-3.90903134823833;-4.62677353291874;-4.24598442628126;-4.26347108131821;-3.72589604515073;-3.44713982295533;-3.48359651254021;-3.26483799335589;-2.77512716285316;-2.52212024596241;-1.83661827426813;-2.14049943932166;-1.6083548266798;-1.26488321266991;-1.17662091176054;-0.270184259332663;0.0844264215297357;0.0638874790246035
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.481976114205074;0.55011211815001;0.553238240532833;0.543018153696053;1.45773380360453;1.68256463759504;2.04684576318635;2.55030705290983;1.99231770432854;2.73490369269775;2.67224766130159;3.42930406572645;2.97405204404371;3.45789982694837;4.21692792823046;4.44093759464471;3.7818557395558;4.85377460860051;4.19473234523843;4.2804941226738;5.15539346585986;4.47079176940065;4.82396843454446;4.5658702032234;5.36488519151175;5.42967866031904;4.74413830365557;5.15823678091999;5.13249284626496;4.89432844918282;4.55299490422514;4.2409622438665;4.80981894587495;4.31637422234713;4.00555834907181;4.22607873112601;3.97462551330449;3.92293368595764;3.38500527205234;3.11067467358273;2.89297405490679;2.70835829774796;2.6995720921655;2.51767537100418;1.70527874821341;1.19105551147515;1.57077781894124;0.821055021324433;0.506539278523672;0.435223940959388;0.411186869175693;-0.272934285048222;-0.679230681721869;-0.878846245502458;-1.39594301278189;-1.5795518277104;-1.34481947314006;-2.21580144550415;-2.86944634129628;-2.47622923004552;-2.82509488075775;-3.42507969769319;-3.91511818759518;-3.85519046360616;-3.97444418257175;-3.92652410638775;-4.43553526593272;-4.32046190124797;-4.13538598878012;-4.72719414766071;-4.91287131334513;-4.48615805207722;-5.27711459423205;-4.69927796137557;-5.13886787022469;-5.44957532451934;-4.81471570547512;-5.43149568496686;-4.62788449539636;-4.80684786020346;-4.57357816383453;-5.03534102952536;-4.86450560321915;-4.20949016355987;-4.20360264159693;-4.42873234338332;-4.05132501509022;-3.23234994831286;-3.22353750697457;-2.7367669612463;-3.10143557001721;-2.91682495735096;-2.82702701762268;-1.64489493305658;-1.8198609357587;-1.30409742480725;-1.70817440155969;-1.1539791782284;-0.132596255618286;-0.649813059736032;-0.296027174611872
