0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.05007422643251;0.961002798137519;1.07855841166687;1.06193025996903;0.928366895952645;1.04323392596433;0.993673854373215;0.90769544387728;0.881270016339788;0.825953276478906;0.905565216852014;0.708375771967534;0.772416391977201;0.706346415144059;0.554107476036539;0.501754143627447;0.622280088092276;0.509745679593278;0.419992535697698;0.460645779278028;0.284595773311045;0.267386495179044;0.284444519734121;0.12056199691655;0.063655904497879;0.0988507379034738;0.00999285341971744;-0.0289099455893437;-0.108276205652184;-0.283407380317895;-0.306370031329764;-0.431956266123748;-0.343845688058305;-0.418269990977577;-0.611535237396359;-0.590360961150187;-0.654120723661256;-0.651096194966214;-0.726773967858318;-0.77001474984909;-0.802661215988341;-0.875481663921679;-0.932943687289342;-0.812905364379815;-0.968516767364797;-1.01595375570834;-0.952445903410914;-1.00459556091927;-0.982241619286863;-1.03993384845157;-1.06676559008973;-0.976992109328785;-0.990966849911451;-0.986197449307256;-0.980417708308553;-0.924076351029893;-0.89082020717346;-0.973780884560104;-0.892775740627789;-0.816229641644803;-0.773470116695758;-0.860502197232966;-0.634993105887209;-0.722513016843721;-0.708525498012319;-0.600751202301992;-0.439433360812372;-0.435315188224681;-0.42979843040527;-0.289665534363824;-0.247493860903215;-0.278007146441385;-0.115530545488618;-0.152698310498312;-0.0145298738538376;0.060332604111698;0.0686799471793084;0.159403068505452;0.273433220252722;0.20066599243604;0.315798327836946;0.359872956524189;0.365184287906465;0.526196350520989;0.610925272677528;0.661356003188481;0.643215124762847;0.739555920440869;0.8219741628311;0.765475776596512;0.817891628327024;0.895570762808828;0.7799746526174;0.842484594572131;1.02662479783576;0.906777560726751;1.00969761968097;0.977168855228271;0.987826205343755;1.00258005687573;1.07964597147873
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.968992309444115;1.00299993614879;0.960587358497776;1.00919548638497;0.89483410290875;1.02104595751737;0.831779675581362;0.836103213540729;0.876998360482099;0.899413637129559;0.823707852794518;0.783566280880406;0.656910592877628;0.714142435953525;0.55279435786498;0.645483424840455;0.526678245122805;0.574665651577586;0.496202056188636;0.440818398073295;0.292670128300533;0.22386779903877;0.262592031746351;0.116926781528109;0.0260073691933399;-0.0762276217502703;0.0098174071943055;-0.0862425762577997;-0.244285045723225;-0.288634696165297;-0.239495557663516;-0.308066200524567;-0.332281668125165;-0.469792618567579;-0.632636864905051;-0.679137262597851;-0.571459549152205;-0.594297220887693;-0.63857786077057;-0.731817621449723;-0.740864448415563;-0.763925881397017;-0.971212261541261;-0.848518429609364;-0.949406936164299;-1.00416370117853;-0.884582716185442;-0.902120287169257;-0.985805839536313;-0.908451404431824;-1.01937471312442;-1.08463173518713;-1.08255297783133;-0.989921693685635;-0.983439155158248;-0.925654604864205;-0.982134234301882;-0.81801128213854;-0.905620719372347;-0.836603534531542;-0.72425650845821;-0.750861777652159;-0.723348963621012;-0.591793045312315;-0.662641020131589;-0.629787169391711;-0.495417968130781;-0.503087144441119;-0.366190335325792;-0.3805168568745;-0.385466849621391;-0.159503000551607;-0.135650172923434;-0.152326921034595;-0.0936956987659377;0.0773135309517896;0.0483246655169471;0.174736429272133;0.137909047388089;0.176253496129846;0.302300975649659;0.410130547100384;0.377024632504908;0.568286997416612;0.457955439841357;0.651555675800936;0.682253619895099;0.651609721053582;0.710223705622613;0.702556640383877;0.894003181226779;0.827010840545541;0.86998251096362;0.851112025205134;0.98494159646422;0.901517630987225;0.998483245483686;1.07099082215289;0.945019327941722;0.917940336217597;0.960340769523913
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.08511535529285;1.02911500388322;0.990332996369914;0.882524700518915;0.940339275828933;0.955708529362322;0.980782247753219;0.854529502306783;0.852242370337881;0.837299216474322;0.896179635765911;0.72664190114379;0.750019916983229;0.725529772725174;0.542598980344604;0.52105744507885;0.49105355843107;0.425422860719677;0.397746873074499;0.394839738148254;0.228409235188363;0.336442828626411;0.0879837895723883;0.15640388651954;-0.0137945732425924;-0.0976679024082026;0.00688668569205231;-0.220590472924228;-0.190826270677196;-0.269597710548614;-0.341661833856817;-0.277388782937694;-0.325801443831284;-0.551205378960069;-0.602440043899875;-0.561724162641425;-0.672394535270868;-0.594047947045377;-0.684648912551669;-0.719734746622597;-0.713297997428754;-0.789877774291687;-0.965160940443587;-0.811492960423102;-0.855117327075601;-0.881281532427839;-1.04660985738676;-0.965263143874792;-0.927776875881998;-1.02281540130933;-0.994751247900888;-1.05291525762739;-1.04572330170761;-0.936561058106369;-1.00452000900468;-0.959766371769781;-0.959903095700806;-0.825560728031945;-0.890576711821867;-0.79144634591431;-0.857309472516473;-0.776937234980194;-0.7362645358717;-0.731650374339975;-0.677753294418444;-0.6555236074676;-0.630130374068837;-0.440637511175064;-0.490367279570528;-0.306576068118403;-0.349317298863019;-0.166289295395044;-0.281951305292429;-0.108333991853514;0.00969014364089861;-0.0975922928595896;0.155952436011443;0.115882209182233;0.143839515365246;0.156500873072968;0.283608991868513;0.296153102270044;0.521212624871026;0.571793520230194;0.569277086799631;0.539237764911624;0.6514860555915;0.610919227450955;0.660249818254519;0.839257491545236;0.870983178364797;0.855099178021016;0.795290831786423;0.899687812660246;0.846221578774605;0.948874196678456;0.905835949017451;0.891387012159363;1.00115170569854;0.981957048285253;0.904593058957063
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.920061573721497;1.08262823419841;0.906740685084667;0.995114544561625;0.980927118498545;0.944874672567882;0.863210206935717;0.842463141505294;0.824348447940064;0.910340376866451;0.759284884781109;0.811310216757744;0.634836652307127;0.601010495163477;0.639855347251876;0.656893400340958;0.494646403811187;0.49530963425095;0.376438793656095;0.359009572313235;0.378048806017654;0.290276860779113;0.280220411293215;0.0612404329186289;0.16141563183889;0.0949048385194027;-0.13681855296302;-0.0304001651793604;-0.221107529903939;-0.287013511200809;-0.408177194939797;-0.375140739136874;-0.355335696624596;-0.470327289647196;-0.49111225859451;-0.592810288299825;-0.56666427864368;-0.649865803012501;-0.709507337515498;-0.810681280195898;-0.781328755615943;-0.908335573146348;-0.85632180882714;-0.936930424767155;-0.990400018799866;-0.961507637032025;-0.911651344755073;-0.917940569874302;-0.965274649526278;-1.0678937117939;-1.02414855497151;-1.01313915957918;-0.988685325669418;-1.03760088404549;-0.987784223356106;-0.851635777469614;-0.941203929513396;-0.970724631065848;-0.790112670569962;-0.766863377576577;-0.741055783065212;-0.820894174643912;-0.721219247473282;-0.784311532369273;-0.599255543324743;-0.676814950134574;-0.505201516205455;-0.516148072397047;-0.434360912272682;-0.458670357290888;-0.396723173893648;-0.316766852489102;-0.282627477705676;-0.211635367121216;-0.112398071171011;0.0326613966112295;0.129483974759408;0.150173987656484;0.184697566006318;0.17600786324657;0.347460838745929;0.401489462486807;0.51581141307777;0.479142900479048;0.490472322564795;0.654657140815258;0.614960653775483;0.724257259542614;0.672924018981506;0.825308981463753;0.829989619543997;0.849960925948449;0.793118584464998;0.896192283457736;0.952330865948143;1.02297586675278;0.95771192588723;0.938938582688272;0.964884712881717;0.906486353490249;1.07458906619558
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.06204880292623;1.0496952715196;1.05893756274499;1.07281380091363;0.964883176302229;0.991008951745469;0.941426230575594;0.924337385737897;0.97508963321159;0.878624844459419;0.826954235652771;0.758838856355343;0.682332701249101;0.643682215960054;0.736814480976074;0.619680400506645;0.535528693845221;0.504118135459527;0.371422359181704;0.356893335802495;0.27311219822797;0.255716353180519;0.186662569686051;0.213966370207221;0.0215893753179248;0.0666103456673228;-0.0807500716648245;-0.121889936370154;-0.277849906066024;-0.167192285060408;-0.228931406764536;-0.418496062903863;-0.382724891174304;-0.501222823679637;-0.544539951867184;-0.524650169360395;-0.66660154913224;-0.777095420142153;-0.737015192433287;-0.848072086599557;-0.73465606358403;-0.805428525584556;-0.820450771202424;-0.815690353084318;-0.98090948324749;-0.990035238993317;-0.961497479206219;-0.908778611352528;-0.979284590995229;-1.0932728223525;-0.930288816490345;-1.00025382741907;-1.08453437280305;-0.908201465713161;-0.896665191752137;-0.912120157120865;-0.833930856993463;-0.934281125705828;-0.80477882159933;-0.818955224774704;-0.85272995824928;-0.764565927549232;-0.780055251685239;-0.681433293315563;-0.644604724929012;-0.629686367739366;-0.457695189886035;-0.393997596948048;-0.453469671334631;-0.419526701730376;-0.363562007800726;-0.184760010483101;-0.15091473973203;-0.210436740205665;0.0151692903698795;0.0539628871552457;0.0623672040676492;0.101204568100294;0.161769904941805;0.24873635331828;0.255715646285332;0.39820546215933;0.418991637853657;0.442792287514404;0.499541572673967;0.565331986852863;0.692557222640065;0.624691685062596;0.748686837397976;0.867384288452109;0.906093114221738;0.800517161313347;0.889430054630992;0.823027102656711;1.01533883655086;0.933883381151189;1.05632598909364;1.0284166846838;0.97030478633199;0.902402976784563;0.917090884091841
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.04411578641465;0.930873662909697;0.903524930725072;0.975947614020616;0.974070934927336;0.918738410353076;0.99376218850338;0.862471217450377;0.820275803981998;0.759880602352508;0.902352309359266;0.743406721984356;0.76014679693893;0.697744979866167;0.734475003696692;0.615444174301753;0.464802932504884;0.504520164597773;0.382578383085993;0.465763651824044;0.349761328166606;0.33868366254695;0.196268014239176;0.0688102929372184;-0.0184182869616101;-0.00947829958418631;-0.106818118459129;-0.0419769490280898;-0.176566986867152;-0.195208265756721;-0.376203976472723;-0.458242627642198;-0.410700733078352;-0.388706618800709;-0.43755122083728;-0.616692482546867;-0.728209569982515;-0.672560916881277;-0.702736707890303;-0.724235296796053;-0.724960985985146;-0.806180362834751;-0.90002876065009;-0.989537305037382;-1.00514256622007;-0.860369365453838;-0.957512692122064;-1.02423472844398;-0.935961050194362;-0.903277824732849;-1.02985586455551;-0.930803013156357;-0.945122803770503;-1.06212691732802;-0.894742875321105;-0.952701559648304;-0.864073472556766;-0.840872267817561;-0.925135261687276;-0.892898359252971;-0.79013284688697;-0.740609122908661;-0.779121032324453;-0.604140095981148;-0.670788201286818;-0.496864256894207;-0.513294639440307;-0.403328704371377;-0.506243235016162;-0.293947478309169;-0.231810263336802;-0.237324682981397;-0.280608780191469;-0.190839540823592;0.022900125444313;-0.00491994502680538;0.131929163390919;0.211768837975733;0.166033498339962;0.338899940766544;0.346630125458546;0.403470306441518;0.380411046045313;0.55278543974631;0.602634412430525;0.548781778403244;0.732221328031039;0.765404212267232;0.632474686516811;0.760365040868521;0.841193954456448;0.89980578891145;0.929608728177836;0.865427205925111;0.875227697860549;0.962503738603439;0.976181196307709;1.05040486171414;0.911449777132472;1.0917197792049;1.02612306849385
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.972181457314725;1.07614623564189;1.02598599135638;0.939727274597468;0.939426670136807;0.868198354389614;1.00394862346439;0.836374179934728;0.852879555166698;0.923881995467656;0.791269496303508;0.820561982575731;0.787487908514807;0.625728556124804;0.687711454907722;0.536684963568634;0.457676552510615;0.465209065480472;0.403858806321737;0.35031680330143;0.277479212436949;0.268337301162061;0.180550706288006;0.206780365730979;-0.00625142928308921;0.0790771628826252;-0.131442282081456;-0.189113188524679;-0.192287342292052;-0.302255052781684;-0.37099745142392;-0.369958421210706;-0.379466234602099;-0.581571652431393;-0.546710487324584;-0.657253747784758;-0.684904258656901;-0.600892944361438;-0.670874906988776;-0.864874196385308;-0.748229531927187;-0.845422553953518;-0.819157666081983;-0.81991558782018;-0.948743276675207;-0.866768184704079;-0.953975484278544;-1.00136497575989;-0.897047792150819;-1.07422828515328;-1.06717347682788;-1.03711156801726;-0.976115509625552;-1.04602896778214;-0.880277029612153;-1.04302707550077;-1.01235093815928;-0.93566249547977;-0.804963912787593;-0.808551746065466;-0.85339348916929;-0.698039908410703;-0.633992690818623;-0.643893553391294;-0.557991092476052;-0.561996110212576;-0.484488359128734;-0.506104853427659;-0.356003187483916;-0.319286880625931;-0.232871252789822;-0.266561599075128;-0.112872158493227;-0.187728420974399;-0.158115887666217;-0.0877552425847197;-0.0281536813749769;0.092194531806406;0.169841741122823;0.153892475375586;0.392206042153758;0.277415401726334;0.40864479789935;0.455723975603761;0.498169264901511;0.504438527625511;0.725608632088121;0.714858639195402;0.653231539106711;0.700612689189728;0.746949571323318;0.870299835844698;0.839526253943284;0.864417553673263;0.84610579717117;0.897839196270838;0.952082277476687;1.0324393650018;0.96806843589146;1.05691984668648;0.919120644367822
