-1.03928244996299,1.00924375875925,
1.54160230077844,-0.524350159013809,
-0.05196412249815,0.157463185361456,
0.623569469977795,-1.03526925714504,
-1.47000728755877,0.569112771800406,
1.47231680411424,-0.656801465334441,
-0.589889020210476,1.01429125405395,
0.606248095811745,-1.00282102733467,
-1.48963817828029,0.516875419381159,
1.47231680411424,-0.653553718150926,
-0.623569469977795,1.04627182937892,
0.121249619162349,-0.256846997730829,
-1.52428092661239,0.472461862012469,
1.07301354702319,-1.03628061378642,
-0.743769308887656,1.15380363458056,
0.691772380756616,-1.11464093357186,
-0.883390082468543,1.17478217986849,
1.48963817828029,-0.617622767273727,
-0.659037045651136,0.26416269907008,
0.571605347479645,-1.01800419684738,
-1.47231680411424,0.563378368811458,
1.42035268161609,-0.743328630532984,
-0.588926721645696,1.01353805332474,
0.588926721645695,-1.00414798455156,
-1.48963817828029,0.537052179255254,
1.45499542994819,-0.67199956873477,
-0.623569469977795,1.03817483513711,
0.675533592475944,-1.09034443047645,
-0.900711456634593,1.15506652560281,
1.48963817828029,-0.619594234466277,
-0.659123869581793,0.283338085145013,
0.710176340808044,-1.11472929831362,
-0.900711456634593,1.16051472368621,
1.50695955244634,-0.577187408598231,
-0.620105195144586,0.241600127539773,
0.606248095811745,-1.01007091424764,
-1.48963817828029,0.517849827804329,
1.47231680411424,-0.630325076655158,
-0.623569469977795,1.04326279331206,
0.658212218309894,-1.04366043631255,
-0.796783211638294,1.24239228460623,
1.50695955244634,-0.539590347483874,
-0.912008005003757,0.426063750242074,
0.744819089140144,-1.17290291039814,
-1.00463970163089,1.0016856773265,
1.50695955244634,-0.587810752243839,
-0.0346427483321,0.137909396699949,
0.675533592475944,-1.06889249168409,
-0.798821020363712,1.15685294771913,
1.50695955244634,-0.582061431729799,
-0.89301306811635,0.313613088832234,
0.640890844143845,-1.00923522779653,
-1.48963817828029,0.540502717928629,
1.50695955244634,-0.574186035925278,
-0.623569469977795,1.03441899568054,
0.640890844143844,-1.04068946165644,
-1.47231680411424,0.566451021539599,
1.48963817828029,-0.603557455208641,
-0.588926721645696,1.01047695021673,
0.867087612665202,-1.16049484885958,
-1.48963817828029,0.542896519624386,
0.812066777078927,-0.320077398832031,
-0.640890844143845,1.06564541047511,
0.623569469977795,-1.04191072471405,
-1.43767405578214,0.650297706320605,
1.47231680411424,-0.635655298412736,
-0.554283973313596,0.997198032618194,
0.675533592475944,-1.1189204779743,
-0.899628870749215,1.18346236712802,
1.47231680411424,-0.64251577407941,
-0.647189525658773,0.29333980364989,
0.779461837472243,-1.20434629425712,
-1.00463970163089,0.996590549834268,
1.50695955244634,-0.585593587124326,
-3.46944695195361E-16,0.0426222545645865,
0.606248095811745,-1.00701788083464,
-1.52428092661239,0.461199750353671,
1.47231680411424,-0.642013632168265,
-0.658212218309895,1.03530087651296,
0.762140463306193,-1.16202284062272,
-1.03928244996299,1.00585050090231,
1.52428092661239,-0.52058531218794,
-0.0692854966642,0.199858413130628,
0.640890844143844,-1.08622280088716,
-0.866068708302493,1.19081579837786,
1.45499542994819,-0.680295429141936,
-0.734921161045259,0.307215625984839,
0.606248095811745,-1.0118918502935,
-1.45499542994819,0.620074910916388,
1.47231680411424,-0.641937785736815,
-0.588926721645696,1.03306126387243,
0.502319850815446,-0.944730701419117,
-1.55892367494449,0.304587964367978,
1.38570993328399,-0.780037848093491,
-0.710176340808045,1.07285971954314,
0.744819089140144,-1.19185039755962,
-1.03928244996299,1.00185608077359,
1.48963817828029,-0.600777378490546,
-0.05196412249815,0.170605976303131,
0.710176340808044,-1.08888741168316,
-0.849797114388932,1.17219652115993,
1.52428092661239,-0.525559682876527,
-0.755211913639775,0.286764520257565,
0.658212218309894,-1.03408929040464,
-1.50695955244634,0.46289840059069,
1.50695955244634,-0.580660070383141,
-0.623569469977795,1.01995042531234,
0.640890844143844,-1.0389590807121,
-1.48963817828029,0.533968814235537,
1.48963817828029,-0.631181815467029,
-0.606248095811746,1.01958242816661,
0.727497714974094,-1.14140600017879,
-1.05660382412904,1.01491229618095,
1.50695955244634,-0.578286207692845,
-0.1039282449963,0.27882082216695,
0.743829296330655,-1.11403742690548,
-1.50695955244634,0.496691628736804,
1.15129400290345,-0.39560099210315,
-0.640890844143845,1.03968469323407,
0.762140463306193,-1.10636252927288,
-1.50695955244634,0.496790096134371,
1.05660382412904,-0.339524038585841,
-0.658212218309895,1.06843445507956,
