0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.06316339292711;0.911512921662774;0.990533199622544;1.05008360391952;0.975199222506582;1.08693077195758;1.02464826718189;1.06703803272314;0.910985101112623;0.932642083583699;0.972348242286755;1.01980816210611;1.05428535856972;0.95136271223955;1.00368735916153;0.991840746110231;1.06909627456642;0.944787064168969;0.912889806699422;1.01717717173378;0.998101353504742;1.01123299762198;0.941492700130443;1.01660345155588;1.06962019110546;0.957575126438204;1.03513909319189;0.953958627979252;1.08798009151964;1.0256139292501;0.963835946034564;1.04019692732962;1.05651245250204;1.04825374146376;0.93051979696868;1.03843586902993;1.05594099203867;1.0575262963574;0.92983079488847;0.916302023742489;1.0888511828095;0.975140582572269;1.06438243876415;1.04335230507113;0.926387713209906;1.08307687206337;1.02580415523881;1.00369623010219;0.961930345819299;0.907625633714546;1.02560639736504;-1.03703092664342;-0.99856512816556;-0.963168827939392;-1.08409025361021;-0.988408014917936;-0.937416174047355;-1.01516098320259;-1.0307445779586;-0.946388973596687;-0.934912931376562;-1.03138232158096;-1.01290419707676;-0.988207340840347;-0.976198597753513;-1.01131552202223;-0.921453022966838;-1.05481882237588;-1.00509523144229;-1.06238174646272;-0.921444082270118;-1.0433894709886;-1.06185976055537;-1.07824456513778;-0.901995977480894;-1.01555007315034;-1.0396285060512;-0.915019142448445;-0.919773478396131;-0.939265075111419;-1.09303540000368;-1.08384005859673;-0.914659326204406;-0.961488228832133;-0.909630112866699;-1.08894266443743;-1.01399856256973;-0.937430555018331;-1.07738454587636;-0.96583130316149;-0.980637087198271;-0.955228036202131;-0.904318427901863;-0.96269883339419;-0.951350807469036;-1.0970158180208;-1.09048537057381;-1.06651897959715;-1.05187078563118;-0.908384582823321;-0.972493647305525
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.011771867616;0.93418011364256;1.06122888138575;1.07854745256647;0.973652816272179;1.0280284154825;1.02467715033548;1.01750918404083;0.931361983731092;0.912222132464974;0.935545550536153;0.945711446761019;1.02334657494135;0.931406999673418;0.972851682581404;1.09648183849476;1.05194047347267;1.01936027878866;1.04467827493543;1.07352196111973;1.06121999149268;1.09714486854949;0.980390741340998;1.02792643831481;0.921618227391326;0.943356697234957;1.0793121251647;1.02668534178598;0.906866180201464;0.944633845679757;0.926218378882026;1.08708090818817;1.07105373990305;1.07140324128391;1.08466665320316;0.929905038713433;0.995740181438504;1.01822962766431;1.08999825068284;1.07015195864725;0.919624756332312;1.00276548508683;1.02079839195162;1.04602594112327;0.907607173410993;0.983082965474149;1.05453478640622;0.964460712747863;1.05290775911552;1.04654655556499;1.0252751195921;-1.02610129682631;-1.00803323458323;-0.945796192784699;-0.908692170637051;-1.03463049770083;-0.994093289596072;-0.927448044264432;-0.905365290215875;-0.971892902940462;-0.943335591928724;-1.01320615537148;-0.909458704809406;-1.00420228913622;-1.04291767191278;-0.928441976955366;-1.09014170220594;-1.00139309447324;-0.968276246529201;-0.959013113034429;-0.916185594497335;-1.05109518708247;-1.06010103270416;-0.937287104519683;-0.951957194019089;-0.93081491316241;-0.979867717521204;-1.06025450139318;-0.990878699017167;-0.919617852298365;-1.09370393808638;-0.942062505912996;-1.03066153658119;-1.06630385982166;-0.972695154218327;-1.08423281735006;-0.902926100326202;-0.950778878317577;-0.922094962243966;-0.970165909905995;-1.03876245992201;-0.964377749135894;-1.085224744205;-1.02162658866571;-0.907021452210388;-1.04892648633054;-0.948540105507029;-0.97081177335736;-0.912766718963518;-1.05951173038199;-0.905832387323413
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.911382559226538;0.961448809905652;1.01287823715847;1.08030458319946;1.05186662518041;1.01546780654018;0.944725000599737;1.0804667305576;0.919196443827449;0.95578966227164;1.04460451460658;0.914587094641564;0.93746703054638;1.09470712640076;1.06950091308425;1.03409696227596;1.02665751121317;0.936207674227752;1.0885764562006;1.00180877028117;0.902775768145349;1.01802535821592;0.928023570509638;0.925002620473971;1.09449449437414;0.970729558435608;1.04203365926725;0.987184071907394;0.99369560037446;0.991102677020758;0.944738912137569;1.07065525481974;0.933375135824725;1.00925264880492;1.02141546733743;1.01842864543126;1.07448753024195;0.909348500058683;0.995422424234181;1.08584147933211;1.07903530685186;0.973876397299523;0.904621878780714;0.911606595065262;0.966232489359673;1.05378859911756;1.04049080542312;1.05946276386243;0.903755616491547;0.934494589005827;0.956462316287897;-1.04365148700012;-1.08215083558213;-0.997536890393839;-0.943726249851159;-1.06143693102591;-1.09489180193976;-0.920189756071283;-0.966437116575631;-0.968160058822557;-0.90335266259655;-0.925075949972996;-0.933414867303062;-0.909075377652922;-1.07002372214106;-0.918539507230064;-1.08777721919482;-0.933795046775506;-1.08598868506308;-1.08677059648874;-1.05468321282169;-1.02345851097417;-0.963659112045383;-0.987048627011035;-0.936847024428121;-1.00397486230544;-1.05896735464175;-0.909711650251277;-0.908618231168305;-1.0075356298627;-1.00693039144712;-0.957476548877301;-0.94634944095572;-1.06524455024174;-1.03294973281815;-1.03963223073614;-0.985036773739865;-0.945204671074266;-1.00606187670774;-1.08729676040229;-0.902365902486428;-0.931628664830527;-1.04913889190608;-0.945197074695116;-1.00861744243122;-1.02134771916147;-0.955532789721867;-1.09059271597797;-0.96667721945172;-1.04500589978183;-0.964477720560728
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.04507181106371;0.994035993886197;0.957441015056074;0.986524472239672;1.05161969440599;1.08733947877183;1.03235119731741;1.03961791751888;0.929346782681228;0.988026328425867;1.08934121452707;0.987683623697461;0.991263962393284;1.09776559686184;0.902979646298559;0.918535090665582;0.941534700496837;0.954068157800505;0.90968788471524;0.930468332735108;0.963712940394745;1.06147451296517;1.08827590471519;1.03819308487614;0.972049406623491;0.998557112924083;1.06627037439787;1.01945529413384;1.00257141916201;0.915951133387141;0.919744377313063;0.902734203358523;0.950099183083558;0.925205133401419;0.943869767498164;0.952860590374498;0.91818430163813;1.05294526724748;0.935594474401136;0.918407545387003;0.958737686816015;1.01383653777364;0.931291205264298;1.02899356499733;1.03951894847654;0.942430554396673;1.00709121157745;0.92963705380896;0.94320492946692;0.926677801798413;0.961546968371396;-0.933723599432839;-0.987034333165285;-0.994018764139162;-1.08743828459989;-0.945213753099187;-1.05450319217262;-0.978158726300187;-1.05785185883653;-1.01275921785867;-1.06308197437929;-0.966141993769511;-1.02190760715022;-1.072421927551;-1.09099215650512;-1.07848527681943;-1.01577116298292;-1.05703510775093;-1.00908256322568;-0.976050389593491;-0.912313260749128;-1.0306434630559;-0.928046177200994;-0.900286723673477;-1.08458680668128;-1.00674680415855;-0.932752717487864;-1.03311839095928;-0.969041876061373;-0.97343406652726;-0.950492179603545;-1.0139231151966;-1.0056896699619;-1.09770689499458;-0.968474380517599;-1.09581409566841;-1.03640090899374;-0.93145389744614;-1.02606965588688;-1.05743634000301;-1.09320966479984;-0.909199188700504;-1.08159980009384;-1.01715174271592;-1.05227369831515;-1.04548805907624;-0.961202936322057;-1.09727122639179;-0.989844821900988;-0.950345668266688;-0.953615507368751
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.901135395747207;0.948426010389079;0.914627783752339;1.00268098865761;1.03586326499277;0.932003820609303;0.911529596620952;1.09484594901784;0.921422704226069;0.940814384138591;1.0040000482481;0.993193169307519;0.980913826488384;1.07855454933762;0.915802226781753;0.973181455942421;1.08017063116663;1.0398659708164;0.905637756225484;1.04522235251275;1.03807381425895;1.02805690314996;1.01241543954816;0.942096318976067;1.08063531186461;1.09685635152126;1.05757345783411;0.941611584760999;0.928840818036739;1.03510587482485;0.923676856292261;0.972526449091978;0.993273144212213;0.922077313914;0.977015364950996;1.05214118950634;0.975626053416927;0.955731165062511;0.903800024559628;0.914283872774934;1.00107200066609;0.94467762114698;0.937824817065999;0.97262886020943;0.946518122659306;1.04935165543545;1.03001758858097;0.973459337918767;0.988335127517737;1.02031295002453;0.945269745469685;-0.950793721550514;-1.06826419926633;-0.987044421670513;-1.07579178198976;-1.07840775022209;-0.932273704387375;-1.02532453389155;-1.01140091908695;-0.985343452396497;-0.944319558024555;-1.02311823345866;-0.975016543816317;-0.916563756212855;-1.02978114799121;-0.946803247624451;-1.05945407485564;-0.968297021635015;-0.942842642610354;-1.09552818517924;-0.923466559184467;-1.08431823224962;-1.08685049493185;-1.0731935253242;-1.09350128406356;-0.94005040276798;-0.963431374991048;-0.926316584193295;-1.05818533676592;-1.0813167440618;-0.900033724633993;-0.928529500229531;-0.95966996199436;-0.968061917772545;-0.983030336435433;-1.01280215047896;-0.931847018716786;-0.959295604172766;-1.03349443959701;-1.07087589496322;-0.961972156754682;-1.0120468445644;-0.987031278613504;-1.00840617781896;-1.08266885363621;-1.06158309367559;-0.932294565454263;-1.07880638841484;-1.05464899225843;-1.01962504895387;-1.0260214161249
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.976221224514871;1.05903011968314;0.980791415172066;0.987762747466454;1.0806112959425;0.95934319163642;1.06162541013287;1.09758163904659;1.09112663855363;1.04498835962498;0.981318844427037;1.06907053919;1.0886088380537;1.0104774798781;1.04438756683114;0.992584774825994;1.04991596492469;0.996595194049457;0.948831412172332;0.98897378518664;0.957632240353912;0.9241076640897;1.03822431254118;0.977100189671433;1.08270293370946;1.03864519695688;1.06896070920348;1.08817568420813;1.08554613193755;1.03047945174877;1.04233294452649;0.992081152830311;0.982481817427316;0.967551297260239;1.02388083479548;1.06772716989169;0.96191157007679;1.08701246487303;1.01732954355764;0.988274483377242;0.906675064240897;0.982287593550183;1.09046889040175;1.08833573217892;0.97854284903898;1.00127436458193;1.04170453443271;1.03555185396017;1.06818790490189;0.965846511659141;0.919950505075953;-1.02819425027268;-0.921555687683428;-0.935900027601002;-0.970155494087448;-1.01322735245956;-1.09735477389645;-1.00965890298116;-0.905890494075553;-0.938971681817887;-1.09502463480226;-1.0305354240027;-0.990513222054817;-0.922761882060562;-1.03155170717815;-1.07438649859949;-1.0832453799356;-0.90393885453415;-0.96979185546273;-1.01977177230631;-1.0411268504528;-1.00321448822655;-0.940379442526204;-1.04473352341202;-1.09838347309194;-1.03643634134738;-0.936633190855679;-1.05983931075774;-1.04037181136216;-1.06245501323717;-0.957535573354706;-1.07030544088702;-0.928785217892744;-0.915098116274503;-1.05830766589302;-0.946277594820726;-1.0899309902405;-0.928835490731912;-1.0961752203741;-1.09141236738833;-1.08090534917121;-1.03166258075818;-0.979969723746166;-1.02956760708688;-0.902977739694984;-1.08204588903209;-1.08331560203029;-0.971698080828273;-0.983826856773266;-0.995358911852985;-0.951774782804667
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.919804565990253;1.04093144733502;0.916880643282496;0.984475010998768;0.977747437813202;0.912843519501781;1.0261096377513;1.09956801831702;0.969078227537255;0.965978708754284;0.955529032021542;1.01449671653774;0.92473088522662;1.08716299821956;1.00219770819051;0.920769112892807;0.930429425384118;1.05041685698108;0.981289297333588;1.07030518156025;1.01948338356776;1.05417809470286;1.04944081215628;1.06792636740391;0.935647195687353;0.935252594871098;0.919785417718713;0.930797128300554;1.0415548742011;1.05659754819078;0.987566773960165;0.946813824142708;0.905139795180941;0.973810389206656;0.916764666241018;0.907597641371003;1.08686288105643;1.07570764709995;0.958907839962704;1.05394357338266;0.993117192663773;1.07643207841387;1.07038034371584;1.01626248253335;0.903780360381948;0.9079377209339;0.978703221435986;1.09716477296183;0.94976329843037;0.956879869362749;1.00091424253812;-1.03730797028975;-0.905112648850825;-1.0659664867753;-0.913303445844587;-1.0438330192323;-0.916396511586568;-0.998572625358856;-0.901691972139148;-1.01674446962622;-0.925583066849775;-0.935532513184255;-0.926111414016276;-0.968269332856065;-0.972741480717781;-1.09081138898191;-1.03339625044418;-1.0472510189038;-1.02931172388108;-1.02002064726316;-1.06043503250016;-1.0204698192051;-0.978341341520819;-0.902439847543109;-1.06056762494173;-0.953564750567807;-1.05030881173457;-1.08434446332247;-0.957228245845636;-1.0245133532791;-0.920010707722982;-1.02853277075502;-1.037343392166;-1.03164224267548;-0.938818732154937;-0.983498192012076;-1.01825753018179;-0.991976346956555;-1.09855341822773;-0.903915002431681;-0.986321434698217;-1.06430025653183;-1.08452912037472;-1.02373006694193;-1.01083771358749;-0.943128187788244;-0.946483214128056;-0.921328907982134;-1.0319384217411;-1.03072146630414;-0.904618456729044
