0.0269892514009355;0.216211697789052;0.246422154009936;0.298008479175057;0.462788361898211;0.673832699990874;0.600832524693265;0.760774508357351;0.809691964911908;0.871845526015417;1.03139811197593;1.06338370844539;0.943046319014851;0.915322413442269;0.96756746976964;0.987508374663184;0.932630086048548;0.852160219230073;0.851966669017509;0.629659125200848;0.615329471664184;0.483806969292244;0.332572459804848;0.182320811244345;0.0629114086280524;-0.0818029081855882;-0.204371590085212;-0.220907396134554;-0.398867307374316;-0.403636993397835;-0.571590867184695;-0.62188159441983;-0.755448199430777;-0.826988294011175;-0.959968160268859;-0.867796243016759;-1.02571877076648;-1.03815871673432;-0.97821935110597;-1.06013748464465;-0.851795370853683;-0.898800963547646;-0.845474552408809;-0.70373751811767;-0.672691223077123;-0.572268574005305;-0.43737860287799;-0.321233969269393;-0.298427097131971;-0.157900534144855;0.0631556493785817;0.110605788623567;0.237089551701694;0.398447496003326;0.424824549010048;0.502678321429367;0.783792049804592;0.807323095691774;0.939800013798287;0.870167324241417;0.877976201358997;0.950057834404465;0.950232080471057;1.06541780574191;1.00511218995807;0.933081011618182;0.903957152413542;0.833160675910839;0.868385909786006;0.692560421900507;0.555559043859944;0.408342101165681;0.385498782694778;0.253413251263672;0.206945324769285;0.0301856839152566;-0.156729444616268;-0.270924308530816;-0.457999196891708;-0.430653941430634;-0.585353604580235;-0.598265538311525;-0.728625692780161;-0.748107950693455;-0.997310164095262;-0.956358249366859;-0.94729116451915;-0.977882082464216;-1.01124594283023;-0.947250495441329;-0.876703312098694;-0.94778431803613;-0.760454914794475;-0.74830155384709;-0.62438255280798;-0.500838973732634;-0.537319590284679;-0.339435571922628;-0.177715003952685;-0.135178218351381;-0.0217544856951484
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0866524475191875;0.15303927536392;0.216860540014553;0.429332640469995;0.515873922970406;0.522338774113682;0.62622268922608;0.731531399319805;0.92953914904812;0.923920082637377;0.929417896552008;1.03265774579926;0.936189336773274;1.01212811894578;0.901932186764195;1.00097864039188;0.858293458631093;0.775283540618228;0.757745226551381;0.769163615094886;0.676049384730982;0.477046761053908;0.274574398257026;0.159129710073495;0.0678704893237402;0.035710927221833;-0.0456757960087269;-0.175850978564216;-0.307877880210981;-0.562545025308506;-0.518135500400008;-0.738533951992205;-0.707952249011107;-0.89681291769243;-0.888237675898695;-0.891113278307701;-1.02711472179307;-1.05025762461626;-1.05765246891405;-0.993857841068591;-0.881302402961995;-0.969461816224616;-0.802677458689901;-0.721191302512287;-0.585855308711243;-0.61805453313409;-0.480652431180672;-0.290444076615618;-0.157173269824374;-0.142994728903391;0.0387259566686618;0.199889527505454;0.281687754234104;0.439515208096446;0.403303382089963;0.525297459005;0.695378042733764;0.772904862482932;0.770259703155496;0.919750482968376;1.03782246341962;0.894767814489377;0.980056188127004;1.00027285110096;1.07579190901862;1.03511245585453;0.852564644746411;0.812579275953027;0.722469735666428;0.738776880325298;0.64971987890592;0.518713996432569;0.452124029977725;0.1693122748375;0.135419871091016;0.0750578651173577;-0.158383754949241;-0.178396921083976;-0.352714573883497;-0.572809228046178;-0.55766996538941;-0.699151097069649;-0.783354177051089;-0.88221404562845;-0.826438332404101;-0.852404695072606;-0.969981146642495;-0.931134435419393;-1.09768911241725;-1.06774524390086;-0.861028917866466;-0.927043789128102;-0.871912109637044;-0.84895229829719;-0.600936063433076;-0.536594750455624;-0.545932360759264;-0.289167282762038;-0.275097227579794;-0.0365321804179559;0.00211192147360081
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0470851109165877;0.129240946731666;0.307265913152771;0.434313983147898;0.507838438374935;0.577136278025783;0.779621525439117;0.831030403644614;0.929878910423633;0.918147606329771;1.04476657927131;1.04998454250129;1.05156318133201;1.03124686832609;0.987978429860857;0.884257937566973;0.822156188976783;0.746232324683636;0.832038550605554;0.73934013539975;0.578648712198969;0.574554649389563;0.347562193319248;0.294191405534145;0.052544477032356;-0.0661772441212503;-0.219306827922377;-0.229278660047652;-0.442503896024256;-0.407322573473111;-0.520358339458781;-0.665714594079348;-0.707280242967717;-0.911440766667851;-0.944924978422165;-1.00258118315388;-1.05126657572399;-0.970394647509835;-1.04714632395563;-1.07776268853774;-0.86987880512122;-0.849496161788188;-0.880581190909666;-0.680071175535995;-0.760637345387255;-0.591474363159749;-0.432274641092178;-0.424853274273093;-0.302218493158344;-0.16774324180636;0.0062199432743734;0.0372633120749165;0.256104991025435;0.389001520848431;0.455121347985224;0.643442082115755;0.592754769274574;0.720199063638934;0.761976108743369;0.817834734655646;0.98628651987383;1.00554831296226;0.91948052344914;1.0100051573311;0.950275850257634;0.883462336716032;0.924230710106289;0.918138271965409;0.753937757446241;0.723704989906102;0.531870902737824;0.479991754496501;0.33061695162078;0.166818250633042;0.0527327297011616;-0.0885145960259576;-0.20750811729119;-0.307990649969087;-0.34545006152763;-0.469983953043825;-0.680350608391227;-0.757575964414552;-0.800834311726068;-0.937267373255319;-0.884443225628302;-0.905037665241382;-1.01518831533301;-0.967644433090501;-0.961050963353924;-0.991559219797971;-1.04647221144454;-0.831715418734755;-0.912008570331619;-0.8677193987789;-0.643028823024261;-0.60028743697178;-0.428727858001399;-0.406891283296111;-0.236456062857465;-0.173007148901151;-0.0978141806928225
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0161678855449819;0.135156758254584;0.153080319051755;0.394604705001448;0.477536378461945;0.565498548383467;0.707469108428083;0.765412322545517;0.866905697644258;0.913532750820128;0.870778930681165;1.00781914082922;0.986820178122709;1.0933873815079;0.982729385658232;0.979815119089404;0.868450816996889;0.779450108419786;0.764787631324884;0.769925453460459;0.561625680338847;0.533601720929456;0.275649722680804;0.220331504288615;0.0467674135714116;-0.0429081583692949;-0.207368210569436;-0.30088921319782;-0.417745979045646;-0.486922949888651;-0.51545262032786;-0.725257472311384;-0.729756952274102;-0.824807046574078;-0.839147391677512;-1.0337353676227;-0.956548730562261;-0.975991978566875;-0.990805916055821;-1.0028586550278;-0.882064020946413;-0.87549645326783;-0.911848042943429;-0.807194347138174;-0.6389668255899;-0.555284232468938;-0.548315364695435;-0.338597509811854;-0.271074809651724;-0.203898207295933;0.0367059677738631;0.10346136015579;0.171859257781432;0.330384761237112;0.530771843836888;0.637475346977168;0.608746171620219;0.741440534620313;0.93321224860852;0.878964761808098;0.884574166729251;0.903097623089938;0.907914439153287;1.08189881986474;1.0592257532717;1.045631021954;0.932034897011457;0.826216419246357;0.684794200253005;0.6210475226516;0.560454881624111;0.49786847314621;0.3100010790683;0.281797557387751;0.0672820641025019;0.0186625480119425;-0.0929652011477765;-0.271318676889524;-0.39214649398116;-0.416326760295899;-0.595990660034384;-0.586329693662102;-0.730290740861909;-0.8279358710232;-0.936908991657503;-0.87241820216606;-1.01878629789602;-0.949844968538769;-1.03608356054661;-0.882877438018079;-0.991457001717413;-0.824612119236945;-0.939710126900719;-0.75412295370217;-0.675852153771993;-0.546165239568795;-0.489652096977255;-0.301014540740078;-0.311348030940682;-0.195424716679916;-0.0722373982160048
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0857166640090291;0.0356540056376445;0.321178189676954;0.341817336966717;0.414527245645669;0.501838149565472;0.649162440345248;0.771516193041216;0.919077703912908;0.830216130025103;1.00473547274299;1.01386396613853;1.09736544504126;0.950314647447493;1.04995120240372;0.952780641776133;0.814766245352805;0.897335138935525;0.858583873262905;0.717934984425353;0.607937942104544;0.557361046047614;0.372232525426595;0.265288989031289;0.192072014277891;0.0618875120068004;-0.102811566049369;-0.283036875944537;-0.440664530352842;-0.56526492894993;-0.645899997242988;-0.693851311410207;-0.822706864305036;-0.85090399015486;-0.908999382868719;-0.89338258958025;-1.05054076135834;-0.965053527856216;-0.944857655733702;-0.985613208204264;-0.859511039079375;-0.999424156124224;-0.888922956698293;-0.858264649935089;-0.706740213935;-0.540980789758618;-0.544782226010816;-0.413898259422974;-0.208536432035126;-0.0699016490913782;0.0983910876981331;0.123294176033951;0.307469040848941;0.29261467003903;0.570129572446807;0.591368279678818;0.605649776472768;0.842927935304415;0.774570835743057;0.888902313209056;1.03856770511372;1.03873500009021;0.96354046829439;0.933256007558654;0.95754957786404;1.01495432165303;0.836659289483745;0.748696918409869;0.80993641775169;0.776596857786084;0.669602275245858;0.401768834890203;0.27560045543841;0.221939053745823;0.221762161645898;-0.0854532364164328;-0.224305095017432;-0.289463275014069;-0.44926581741586;-0.430994001124711;-0.656725236023293;-0.657487245494263;-0.836526318173596;-0.763939356088289;-0.811542654378466;-1.02804890702356;-0.916479408260903;-1.01062988935235;-1.05570929723846;-0.967087455433278;-0.976158819634164;-0.907367795262125;-0.936067136203975;-0.73155336005951;-0.650601928437592;-0.51529949950131;-0.540086560918036;-0.326502273289638;-0.257532883787654;-0.0993953575652254;0.0174659890017052
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.05795246658303;0.182717162122002;0.334789600194013;0.324007445114569;0.397870133130748;0.604581603486358;0.764047844325759;0.858285349809776;0.810158681122677;0.880874402368393;0.976287702423221;1.0506495083381;1.06162738018717;1.02217252671811;1.04361014485434;1.02646798569278;0.878534891982861;0.920171790340832;0.846234171394345;0.58747310357671;0.666337648446553;0.551900148120935;0.308464237252855;0.197024506750464;0.135945932209843;0.0663330589273827;-0.0578740487130439;-0.190338069045698;-0.31107497151418;-0.554845923964256;-0.495212777140916;-0.776189348973836;-0.786888422744406;-0.857974155471514;-0.960652152872077;-0.895174977258026;-0.984108661426889;-1.00398204395069;-1.04189965881916;-1.03985257072308;-0.885389503884486;-0.813901705278901;-0.802747289261225;-0.832283137885608;-0.648789419915737;-0.515128803549427;-0.424720356703511;-0.291263822755434;-0.287103940349483;-0.126114677613159;-0.0756997575047975;0.0917494949807917;0.184598310642719;0.397562401506544;0.439496779970898;0.687457269323768;0.602359084571303;0.767607559036551;0.793073641266611;0.870635503695682;0.976440082928185;1.03173684745293;1.08305555592281;0.95137716817991;0.905196902966609;1.00739547925042;0.854417787632629;0.746181259393943;0.771431292057615;0.607700511102191;0.602515277252799;0.446138652741754;0.335844233625867;0.195306691686129;0.150885492380877;-0.0847377589586744;-0.0653725819764768;-0.201788873744834;-0.35132495749059;-0.414447009336348;-0.603629218650714;-0.720615306475608;-0.777573469353983;-0.899603291387918;-0.904133843052654;-0.893944809275354;-1.05576320432094;-1.05528362798226;-1.09780748242592;-0.891036118699957;-1.01761382618554;-0.952373879951686;-0.92898164644995;-0.681181119032201;-0.722673271534562;-0.670140805893763;-0.410884814029013;-0.431176589867257;-0.261054231151001;-0.190420842375879;-0.0114935729573658
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.00264028850932417;0.179194945131458;0.215587887550209;0.291259224883964;0.383459992015225;0.579576902231224;0.64683248033689;0.864558267848364;0.853333988452987;0.903821202431315;1.00630599390062;1.07511081816843;0.903510998328677;1.05467643357157;1.03533903167455;0.937027934157091;0.874096298222491;0.85968235357747;0.828183622484533;0.646878295359324;0.601828961805471;0.462468939065387;0.330091771448719;0.309810782136217;0.033684206072074;0.0251026429875486;-0.143344722970269;-0.310444726570333;-0.410584181503445;-0.509653505799915;-0.561464490542614;-0.704804355145622;-0.698900420114216;-0.865273905296164;-0.958478714791314;-0.994939302833071;-0.913152674744166;-0.956308519719164;-1.00149396209511;-0.917458400264297;-0.9327681320587;-0.952143014776144;-0.853063986383347;-0.843071531290988;-0.665002197873441;-0.500500940492291;-0.491052024499737;-0.395054956045594;-0.33660763828551;-0.101764041367718;0.0550353204086721;0.202942686770314;0.236900151341044;0.319653505852058;0.490553286359121;0.664026229634486;0.77034596660877;0.805732352680973;0.934524611135822;0.849135060179467;0.995740528716531;1.01899120908966;1.0746780008295;0.935730707096403;0.96168832372989;1.00979136868398;0.978715937268079;0.907654099407815;0.817919491739626;0.599165645226432;0.635293838791192;0.552976648028431;0.427143867713385;0.22779016996871;0.17407759158743;-0.0857827357076834;-0.0266118655898005;-0.173002882672769;-0.436139432080339;-0.532447797261216;-0.678619967590617;-0.634891789365546;-0.714588749583135;-0.773632586164996;-0.859033652124388;-1.00456519070782;-0.944973652560469;-0.970142688594542;-0.92874692161982;-0.923335195769942;-0.967186017411721;-0.941014737650001;-0.923731814879648;-0.720805881795819;-0.61619105113529;-0.632965303190962;-0.412799930075788;-0.432322903048516;-0.19623357899803;-0.0767837268911497;-0.0715358904696224
