-0.0994088451325378;-0.0175946372817698;0.0641599634494716;0.0447977679058231;0.177388433336588;0.238695503067073;0.315964790685747;0.229633398910804;0.389745552047838;0.341319025112135;0.443923488905484;0.426030364893727;0.536867871162345;0.5450487041498;0.535525606987445;0.605171350706933;0.705156675235666;0.681427086653519;0.635762358832544;0.841102406350427;0.854044497696729;0.909087877118476;0.859725318488633;0.844677480737314;1.02569491203618;0.98130342393275;0.861729012590153;0.850792784702296;0.811285605939244;0.833296555833196;0.841163660330413;0.702091210668366;0.817209701924614;0.637298082197613;0.678077744073172;0.507504096312793;0.504889974056707;0.559498747106647;0.551211497852499;0.364273060187478;0.329792118434167;0.282737322958257;0.355020706768073;0.264954995967933;0.292977434325594;0.247409144355996;0.241072695241954;0.122757254399806;0.126525326046295;0.0239501275119951;0.030110485871504;-0.0244819345968682;-0.0425256305289575;-0.078822560356695;-0.131208667998769;-0.287898212609063;-0.154134449554641;-0.280099178456178;-0.374979336274513;-0.388650822883193;-0.389666485256908;-0.440802639886855;-0.566833784616448;-0.519101103452874;-0.487993909092159;-0.69296391378126;-0.724657702505649;-0.62605269683305;-0.664061601579635;-0.817029616683263;-0.867706311777031;-0.771920953723444;-0.934416397032893;-0.956779466764216;-0.949305258127761;-1.06681887840596;-0.883237252265982;-1.00456532514312;-0.859262974836618;-0.884618064747284;-0.835830512881045;-0.70849637665564;-0.683248515011111;-0.596655222138547;-0.708703511461401;-0.586229985763448;-0.553627393355935;-0.499384100122752;-0.557758010548044;-0.398659134301678;-0.366931231136584;-0.326377994257363;-0.269124486679784;-0.36903226480127;-0.336268824083198;-0.172073655647787;-0.161196849080727;-0.182465672608857;-0.120032298735507;0.0465037848665555;0.0960549671774407
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0228515345218269;-0.0561986479787241;0.043414573476289;0.117997479034962;0.197736402900699;0.111156260992715;0.327451779675773;0.268420529622508;0.260122672309932;0.371781201185082;0.323376109834833;0.388043073591349;0.561751431487456;0.423645068141718;0.559085900611878;0.544522090064485;0.571655740992282;0.700804232523952;0.708088047732046;0.738422648112632;0.84293232365025;0.8049054653693;0.939219030032283;0.840077426990693;1.02303754940942;1.07367974938801;0.911682038419992;0.870374508710925;0.905816807783406;0.828601525827296;0.887628412429869;0.691809760157272;0.664275466775785;0.694959812797594;0.61599424338642;0.660254975543021;0.619670226035122;0.45388348186529;0.46185894860534;0.443445032499689;0.459166879149353;0.333722149808722;0.401080262246117;0.23019298397303;0.223259526707271;0.106925658838314;0.20009434297619;0.199196341418624;0.0315367989299062;0.0346210477366525;-0.0237440758842001;-0.0740998689255678;-0.124491781459048;-0.0350859171728659;-0.16356681277157;-0.148525543748193;-0.270089944947064;-0.241668596484302;-0.40640664147306;-0.358101454679544;-0.359089247476662;-0.44434220580124;-0.579611569720714;-0.451707653285017;-0.494236742632035;-0.611503757332252;-0.554526718192259;-0.660696533478538;-0.724145801393566;-0.708324572772996;-0.774016835453875;-0.744907268520131;-0.979714134925679;-0.968284361024137;-0.87424840399338;-1.04383692081285;-1.01022132289367;-0.892409557891362;-0.934496120114098;-0.910738264256307;-0.702997780718146;-0.797599998725455;-0.798153477704478;-0.729493617204578;-0.590952084804421;-0.554768442282831;-0.580351156079671;-0.538849616454831;-0.501209954366286;-0.366899736039585;-0.433593621697683;-0.310163113193815;-0.227968787664054;-0.264197425563141;-0.232650716090924;-0.154168346730084;-0.24519370440795;-0.138782594267426;-0.0711532576419044;0.00893041085152248;-0.00862047649478971
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0213739502881951;0.0925791216037792;0.0633088793069953;0.0744316525440978;0.0902981868357339;0.203319339611612;0.221009234787912;0.180110786548091;0.328634361211769;0.433513399687658;0.314889291952966;0.389802323902619;0.492483535376935;0.483770598068123;0.650702972271517;0.649391533454514;0.606280485956839;0.744910638416001;0.642966560121483;0.852629846704099;0.70829273320859;0.930191261010327;0.780189231004523;0.834509815603349;1.04855965791869;0.934775644806425;1.01145491262371;0.974981610162206;0.823111339307937;0.820590282890409;0.766662180484621;0.839183884087272;0.756975316527271;0.764004123978985;0.621149547136716;0.620782769804755;0.535357961485506;0.510819285513491;0.482616750445881;0.359802127337782;0.352324137535114;0.27467075702939;0.245535668429171;0.32991053080756;0.272227688699338;0.259835853680453;0.239078287674369;0.188811916455325;0.0655171124563976;-0.0465411061300852;-0.0685384567996723;0.0234531995907308;-0.166675748525578;-0.173592206697702;-0.179626438041862;-0.174048544463895;-0.332370018733867;-0.315846635666581;-0.40634750704599;-0.415546111129032;-0.452044157672777;-0.539554605951205;-0.456669011451059;-0.488929818946561;-0.562551680411629;-0.523039017977442;-0.68013766160994;-0.771399908848605;-0.810472416187131;-0.663431428284394;-0.817561234694616;-0.925282007622927;-0.86960510310209;-0.907905993951435;-1.03325658205605;-0.96631858597118;-0.955369567668567;-0.965811855992363;-0.934153150094902;-0.922066180290358;-0.775992721437672;-0.682463782504869;-0.806579067873489;-0.589932107357902;-0.571933017137292;-0.511062907999614;-0.460629761419519;-0.568258113590336;-0.386192114008732;-0.51211487468136;-0.395775951876242;-0.317722528964188;-0.375474184682879;-0.242196389196018;-0.203469368845285;-0.160184464376124;-0.0621312988590477;-0.215380275542735;-0.172283233705669;0.0421099043798034;0.0395555546863173
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.03326195100444;-0.03145583377681;0.102963628245761;0.096269773181172;0.0901589529465565;0.246698100356011;0.2880658665509;0.217821446545872;0.412402891879615;0.436248312934602;0.328663678950929;0.416051807941835;0.422003903631512;0.592680359861445;0.566389884805824;0.68274406567024;0.624321090529145;0.661764287995565;0.683614690023539;0.751072793634103;0.802995419689822;0.746085131005238;0.834491691424482;0.932941765009344;1.0180665802574;0.986240151682772;0.924926681575159;0.837995765424841;0.912298169359706;0.93466166368162;0.743075579995261;0.8366581552969;0.736461962997107;0.582117049434921;0.551227108644786;0.656505894040543;0.542271141288398;0.545273408617636;0.396062021332003;0.422591654023173;0.474039632007512;0.291449650858296;0.296597298094862;0.180402921603491;0.153801589556042;0.233490301826064;0.104402924690855;0.157014585496674;0.0340704875893068;0.0772930147937267;0.0768056903284696;-0.0945921383977485;-0.165831406921207;-0.197495290083967;-0.134861933375832;-0.271468590123683;-0.148869625602362;-0.218055092478606;-0.29143761342198;-0.350724651074061;-0.387570434561849;-0.346336351462175;-0.417097078407706;-0.433453056120295;-0.514703062913485;-0.597180925919216;-0.672901272623605;-0.67349598015353;-0.645278153989266;-0.838218516372867;-0.789976724059296;-0.880130617754884;-0.971356432539071;-0.883281316495641;-0.948998310384402;-0.922677162307923;-0.908038530762255;-0.898947967547294;-0.840584143060263;-0.938774721546748;-0.714931315301328;-0.752533069094863;-0.689562944997102;-0.650800914531231;-0.63515080113979;-0.547111009114477;-0.59438717492996;-0.538922586181731;-0.387518969418856;-0.474589948453389;-0.308060609065811;-0.326216820890988;-0.362069901955461;-0.209263014583432;-0.302875343783263;-0.198459896259787;-0.151899208244086;-0.186718937078088;-0.04063644850028;-0.0174975196426218;0.0421840730149206
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0434187704286082;0.102030141247411;0.0863666140038963;0.113008019510029;0.17277894241149;0.107806580448573;0.183142572775162;0.28819651165108;0.288314465394183;0.353929547960233;0.306938585548348;0.455745730097999;0.556183230387052;0.492010352115042;0.544259789148722;0.658320633942998;0.625358418619596;0.654501952146804;0.643818506900918;0.662708994118996;0.890253540139102;0.889261334412729;0.872761979756699;0.962922768659547;0.888188306661606;0.94370057097022;0.92475907114428;0.882698857231211;0.945952030979415;0.796528449530622;0.875365031504218;0.831058977497036;0.784347184009118;0.617800317747754;0.705408596601893;0.565640675147234;0.644987641760465;0.443517753469583;0.442945485536743;0.413222812459114;0.481708236196421;0.385968427144667;0.280701807003128;0.266067516897352;0.212044543704497;0.213475746126294;0.188849594830684;0.102111391916585;0.117898429333409;-0.0340023036404879;-0.0333299438685013;0.0188870135531746;-0.134508363354937;-0.105055686331175;-0.241071332802494;-0.220046006239365;-0.241235357922339;-0.280027649251507;-0.236754204837756;-0.282117452312033;-0.370913401509589;-0.503642169015042;-0.495293919569078;-0.550514727625071;-0.654925788668718;-0.553791064562202;-0.643391453107905;-0.632677582852196;-0.764808102476715;-0.687637222411362;-0.843445581994883;-0.916012619695;-0.831649899938792;-0.966929597713518;-0.944472528818431;-1.09779485096995;-1.01420062233992;-0.88486772669017;-0.967681272633959;-0.867748108073945;-0.733582539901045;-0.787499396734869;-0.713013031290217;-0.594838448726883;-0.655500216255269;-0.573141818852387;-0.488175627735178;-0.457492032499474;-0.509101639359753;-0.488664889390112;-0.43926333265339;-0.30609559185418;-0.417647207878278;-0.229226630604559;-0.212576679419185;-0.242706061213461;-0.1048225064223;-0.195946914473892;-0.144012027264192;0.0277697705881381;0.0397543383721552
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0949315021335416;0.0413526226671114;0.0822239647384333;0.158146051334176;0.21198511384543;0.104463222649166;0.209172305532367;0.351738629827373;0.392734533881531;0.362724322579663;0.473692406286175;0.376305166909569;0.562849880794099;0.611184597037334;0.502776706578294;0.626165441080565;0.706007025356745;0.747122479577786;0.815347643371142;0.669663710089344;0.891174179456238;0.818872477314161;0.891075878334518;0.966013593948067;1.02547993061268;1.05084235284565;0.948346058132251;0.851514098956144;0.915569377647456;0.803950957108997;0.825711081186106;0.700529139468343;0.706852382369334;0.777342741384142;0.551402134354183;0.608376142063332;0.615349904103575;0.542329058805267;0.571715614810935;0.398342178987424;0.307359687452242;0.415813171967103;0.273615820085994;0.311690385057937;0.193836126325052;0.275754532081101;0.166631386757093;0.0622224727365097;0.00322600157313567;-0.00227048438254232;0.00940647788542833;-0.00459286619485996;-0.0428809596561234;-0.206157660803456;-0.12536333784875;-0.109625049874168;-0.246958647457443;-0.35092710314485;-0.258957860912707;-0.35162611167823;-0.42050206536721;-0.36998704962612;-0.564661052317715;-0.496575036523658;-0.498541946833423;-0.539327690799211;-0.706002687844679;-0.7466952931891;-0.751772396931237;-0.685387288179379;-0.701499985179922;-0.765591575601021;-0.785339316034814;-0.880228862556319;-1.0158375733732;-0.98671920153545;-0.902004500721707;-0.881621448307841;-0.820176314174641;-0.860403160196147;-0.897365464285872;-0.790963525571105;-0.790370555515415;-0.618711819124445;-0.546750631872626;-0.573244478331509;-0.633131735846539;-0.549993398637055;-0.493893638584934;-0.431096020110387;-0.421877736868526;-0.432744846512331;-0.285273335061126;-0.347349984082579;-0.195606207588954;-0.202980636673161;-0.190348423407095;-0.0917688508340804;-0.0883102238991502;0.00475342174333001;0.0871686303853123
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0225182373986937;-0.0101160628645718;0.1535735538657;0.210698397944049;0.116147904419314;0.220285942404491;0.311678202585735;0.216307287296825;0.405914374584226;0.37640483851811;0.345352477392646;0.427046149039415;0.556010293167134;0.589743778391746;0.512474477970888;0.604767650254238;0.708237266040986;0.62467752471812;0.792061150903591;0.745435365882857;0.758812536246739;0.918793249215789;0.905007913086472;0.948071301490574;0.906188540243351;1.08256085056752;0.874684493084759;0.858249024528959;0.862248923816085;0.851037724099652;0.748416842662448;0.679743069864504;0.662620531554672;0.615033500484081;0.573109452685678;0.684086100385196;0.557838398202529;0.429992173042771;0.386752670844756;0.479516959950024;0.383727711393027;0.31376505318096;0.2200326949073;0.323767949652087;0.291030927533123;0.133242716618171;0.125859528545046;0.115417601785799;0.0865804146728519;0.121088484928683;-0.0737661254763928;-0.0791039176088865;-0.0122352604922848;-0.116382518679003;-0.236479085536176;-0.142770244677584;-0.286074555028052;-0.292955233161179;-0.36441448169932;-0.421353884277769;-0.447434402485074;-0.447865305198448;-0.492423794905601;-0.513404292425333;-0.504344252097844;-0.661229696276154;-0.546600435892109;-0.61648976740157;-0.74464169300965;-0.787911056928486;-0.704626485035228;-0.865267285311406;-0.832381932218197;-0.960392412047463;-0.887619613662189;-0.993877975314419;-0.903886166132448;-0.833631719235765;-0.941309696710555;-0.902204915713617;-0.835231815963231;-0.690577990953271;-0.752711582395881;-0.63013449251055;-0.6502534765264;-0.663194503859365;-0.50333250307919;-0.456982716505214;-0.517951439506931;-0.4544303275783;-0.342779173587781;-0.31555389573933;-0.286650045113253;-0.299664283292372;-0.259343029236479;-0.114211830712584;-0.169405406636204;-0.0970890394084292;-0.129267283956474;-0.064380745615207;0.0736238081950376
