0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0900693224231104;-0.00627595111124081;0.0626488009565577;0.1547197221457;0.279883619446706;0.238235611743015;0.442845293022057;0.368323413016905;0.534659466771402;0.602170745786672;0.590467607726482;0.582160355909631;0.782267320172363;0.785195792490779;0.85690559113743;0.905360458560411;0.854279358138618;0.826497869429266;0.933523612833029;1.0062339785367;0.957263736545671;0.88584175091836;0.947392313952596;0.920049090729519;0.92508596704126;0.957813415051351;0.997963596413978;0.952725718728801;0.939607935542613;1.02778772194972;1.05003188399603;0.942562863306427;0.885010043393565;0.941750163527584;0.776969295578856;0.86060043178737;0.707217425076196;0.631812517439809;0.654204052049637;0.69662951002215;0.546236506815419;0.578002601053144;0.561816944492712;0.437613354332206;0.360831609584072;0.287510642302425;0.332875245721871;0.185188153745598;0.0325755229825721;0.0186820792908879;0.0849133728023498;-0.0863881362395952;-0.0920798026764525;-0.176481151671499;-0.168974365940122;-0.355673857440744;-0.352380997980463;-0.418256161596201;-0.406401883210729;-0.564703335512633;-0.540752753993448;-0.658188466919002;-0.756331883130559;-0.703659631622058;-0.707525886718157;-0.813414292385199;-0.89158048406571;-0.938743093220079;-0.946520933590445;-0.861497663297035;-0.962293791979606;-1.02193712745867;-1.00846190773888;-1.0300991347718;-1.01787846954452;-1.01330690291399;-0.953090971436338;-1.02108978570209;-0.959021142983451;-0.960695628999954;-0.958416899470894;-1.00166191976794;-0.942676325483373;-0.872218239383145;-0.79489975270279;-0.717002317424459;-0.81346712157695;-0.815398876318722;-0.763557549550366;-0.569052487497365;-0.647643631224223;-0.551875127430961;-0.38656250505705;-0.414167276689594;-0.313894411388591;-0.234745218767518;-0.194042760077508;-0.147341999827018;-0.130385747514492;-0.035589558936017;0.0661022631981554
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.036470938490923;0.126135737982287;0.116356301156209;0.264157546609842;0.274117123800838;0.285664297424644;0.334125332604124;0.480258486159746;0.559639708960878;0.590911957700543;0.661444448231382;0.544869373921538;0.674503761402874;0.828600610976924;0.750562579297023;0.728405448527685;0.893192471780595;0.89790079988427;0.840801988676233;0.97611462275471;1.02517129179235;0.908013768463879;0.934525239626512;1.00671524521223;1.08990067340442;1.06548940360802;1.03153959709772;0.968535087264589;0.882919458929501;1.06294981238309;1.03716072004625;1.01727272371637;0.851757737794052;0.902875518863061;0.913503873623073;0.869617292580257;0.85307474796551;0.80400317268255;0.772835614416081;0.620791533221948;0.513587663599338;0.483535164859438;0.515881908927806;0.454373825290986;0.450332124788694;0.259600805464445;0.310462152207869;0.244739980870641;0.175588012241355;0.031298409681971;-0.0291384979730834;-0.128704014792127;-0.0615829981995056;-0.134869914526651;-0.299286869781973;-0.40834030212264;-0.285805830947305;-0.379795434169763;-0.562090128924295;-0.444164135662791;-0.555152597104338;-0.591437138916922;-0.740845188018138;-0.78893463516205;-0.716271656086989;-0.894659150032304;-0.767814422763544;-0.901522573607899;-1.0034713237696;-0.961613240521731;-0.858049828439892;-1.0412321795341;-1.01695832722291;-0.909370641559675;-0.917866006306426;-1.0611693498032;-0.954929467066103;-0.938230490708823;-0.941886079742618;-0.998461212832593;-1.03484413407605;-0.862119608598941;-0.902777665570551;-0.891145503279558;-0.859135568604209;-0.786090140285072;-0.710431134127589;-0.714431344387616;-0.715226709012887;-0.637938728054614;-0.574988414353089;-0.459564873251876;-0.40937124884815;-0.436196408211078;-0.444334381300036;-0.35640474980282;-0.284909449457238;-0.19395878661366;-0.164366624575858;-0.155264527897492;0.0432164975399827
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0245116521252839;-0.0359907197378352;0.0885627829688268;0.183048066291643;0.182577886109963;0.212309746334085;0.42311519204588;0.463216146325807;0.408085444808663;0.448669685249841;0.671933727687115;0.64152619498277;0.719182594060825;0.636391203013968;0.846861774910875;0.770671146814513;0.817032286007595;0.967539275180189;0.882500244318409;1.01824806112869;0.882990161972556;0.89807801741413;1.00897074729002;1.00548436845855;1.00881847236264;0.969147442127181;0.979551127450483;1.05669559175294;0.919720400538721;0.923885642876051;1.02338813079216;1.02955232902877;0.942025555605286;0.83189155388016;0.900977010083236;0.803138536851692;0.676840841677701;0.758315387661665;0.735418945743307;0.560657637217477;0.559196117492259;0.491286509705884;0.469158085284179;0.485583260991988;0.274536460347948;0.381420409755942;0.218426327685477;0.22120750775002;0.192517940369465;0.119142200000715;0.0954390127677936;-0.00389296518323554;-0.0281080486694242;-0.120964945172536;-0.181615638174219;-0.3612786020528;-0.349557584117233;-0.49201960655714;-0.477289381242513;-0.545913764585577;-0.529179170867579;-0.640675164988839;-0.714604183352644;-0.660516189561658;-0.723359941542045;-0.759036248080585;-0.898515845376054;-0.776982727414602;-0.886714400730732;-1.00578647310142;-0.939229617791741;-0.904803205320822;-0.946441594668717;-1.00053280513353;-0.970606719493333;-0.985411458781646;-1.0357824556989;-1.04176006203319;-0.995583726828822;-0.890299330098591;-1.01473087968161;-1.02009589888359;-0.807404958455357;-0.974142571708457;-0.894914021775359;-0.886203787436863;-0.719972943504636;-0.681843543638696;-0.734303437935703;-0.604711351632129;-0.658241851998475;-0.463220597248176;-0.386040190532529;-0.491050329759939;-0.34925654441628;-0.210260855138741;-0.306599099138655;-0.170591900085746;-0.0933161452331392;-0.11153779464335;-0.0225287541629747
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0293359365916513;0.0485065314302898;0.142672193097434;0.228411024671367;0.270590895505419;0.230624556300133;0.328963602913895;0.525238974432586;0.515144927064176;0.538031757817;0.51635701665291;0.680427873846171;0.724153691705696;0.802376604298842;0.865527106940758;0.787325338034997;0.846514956708463;0.809473842843046;0.9311407864459;0.84886777145424;1.0263160043509;1.05701916752571;0.912254764660702;0.92222107262401;0.948015318037151;1.08097363965631;1.04126901144236;0.938258776061554;0.980645565525553;0.91868071318282;0.996016736378001;0.95395900950488;0.9209388808065;0.943895368733889;0.927876720160516;0.807239618092662;0.83814832999498;0.789220966566872;0.760546070448253;0.56788202266119;0.643738951917857;0.60130035396963;0.515668310002086;0.406575442917553;0.415875878147017;0.242577251943528;0.158690089470481;0.230797344407808;0.120962941794893;0.0513086272033154;0.0207125901828396;0.0221304656252227;-0.176279608319955;-0.13703799073366;-0.188228343802892;-0.397919308169432;-0.373308141552793;-0.390259161114269;-0.541821496769258;-0.462747402155065;-0.684546734092613;-0.727222564853626;-0.749504675845195;-0.732477296187957;-0.700122599376617;-0.847541241431996;-0.840393726553698;-0.845737019213873;-0.884833035112119;-0.83841960760649;-1.00441224043734;-0.947594500252624;-0.995330982369838;-1.0385392240015;-0.944131538143558;-0.910340774157243;-1.00636779883376;-0.934787023928375;-0.939731724478278;-0.914903955784013;-1.03502860775088;-0.870745671212213;-0.977276788869346;-0.958588221785158;-0.776288666347914;-0.788973077022983;-0.679981002602094;-0.669902113334524;-0.749676968042031;-0.705987258251408;-0.584022494648463;-0.560134511396366;-0.460864574887899;-0.339534149064198;-0.426242395102946;-0.227943690979214;-0.341851303692462;-0.249833579312373;-0.15606757488349;0.00155296897632706;-0.0979045322398543
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.00129153900839926;0.00923389980032704;0.164272778678051;0.134000822999643;0.155985443238615;0.259686006098451;0.403479223521087;0.442689766038079;0.581740428966966;0.515762767612205;0.5901206273427;0.688047355290353;0.781139536497091;0.717059212030942;0.815153518927122;0.747599390729565;0.835937429595867;0.95348686330634;0.815551095997374;0.988519444201064;0.95650763169604;1.05785807510134;0.895187769505139;1.08207218891984;1.07351653248249;0.927450531501067;1.01037711981251;0.913943441333419;1.04818382697058;1.03243578053398;0.856529622928517;0.984730570765575;0.892414640221212;0.804826400214754;0.876516097250031;0.831416629159792;0.71826040257832;0.635315387233723;0.698003922019031;0.655146648476523;0.617841031448151;0.6207013531615;0.41024752460227;0.372013469603491;0.363058614761355;0.345096489893282;0.254622314839366;0.217171484746023;0.21329232077619;0.0734483986359963;0.0859383937858973;-0.139100950960275;-0.0446673837077506;-0.16225952165226;-0.196350432333981;-0.223929060131003;-0.337129670248234;-0.514647991861906;-0.47362908780513;-0.458680052533007;-0.55833153870398;-0.684494130377216;-0.763394375280936;-0.704720866245746;-0.836464941824266;-0.880468865024746;-0.827451541760428;-0.929533143320051;-0.877717337201522;-0.868890770817169;-0.892149147846724;-0.978633712305819;-1.07581608754931;-1.00166099002257;-0.947068259970898;-1.0043064551448;-1.06149130976962;-1.06653157350631;-0.891514435073233;-1.05030281402733;-0.932950584848942;-0.980434372417955;-0.8575097581591;-0.854831683144564;-0.915785808697981;-0.873004294514252;-0.718001750892337;-0.798419753124496;-0.783572570507589;-0.697455433282405;-0.515464317637115;-0.47434546249843;-0.558646383281805;-0.416390668987211;-0.407541358167879;-0.3075477557826;-0.291270159825898;-0.176325269658641;-0.0388290822636674;-0.1017653425321;-0.0762512671428372
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0402314347868;0.143718823121375;0.0778991205320995;0.280124792250059;0.319070733172839;0.260469100722873;0.327980034353105;0.452928582212868;0.41467775437981;0.476280285071093;0.649992214714094;0.609551618880212;0.608020265195836;0.680611149104202;0.712357954309721;0.812596735549858;0.791356375377483;0.83716339995938;0.892053659744255;0.889150702046447;1.02327003214565;0.969809571000205;0.938844540503591;1.04208843578629;1.02126127454059;1.0310241398546;1.08973916279621;1.0478788657553;1.02534862458452;0.910535788482492;0.905305773818573;0.875876755963976;0.936273462211115;0.836137932432443;0.785526275756876;0.809438550925792;0.718726854977806;0.752012318942651;0.64943805547765;0.647207581036444;0.595578326040923;0.461611457190804;0.422795750679635;0.446679252378599;0.464939094459369;0.295390496672278;0.239889915203077;0.153959625233316;0.183892513104453;0.0701313816659481;-0.0263007793210633;-0.143680699548227;-0.0256359183193671;-0.118693492765057;-0.246937032167587;-0.377820510741895;-0.350223373447921;-0.343921431400232;-0.502849358091082;-0.514383007322492;-0.572767820276279;-0.546691325027146;-0.627707949027093;-0.637531178491164;-0.723550802785888;-0.717847439530836;-0.762604012423223;-0.79253657358552;-0.877036896443781;-0.871457988596779;-0.936655206942223;-0.994990072015039;-1.04873707403448;-1.05928490011514;-1.0671255197131;-1.05582592415429;-1.09739694132483;-0.899624772329632;-1.05395871938121;-1.06450279526705;-0.990396027040008;-0.9941330046013;-0.919669971712522;-0.804044927234985;-0.780118129222516;-0.818287513520762;-0.808053886548949;-0.695015911139384;-0.770134918705066;-0.69452137443227;-0.539596512856574;-0.567536866996236;-0.39143448045701;-0.410854882804808;-0.377898131971987;-0.382714743305649;-0.274195637302188;-0.0985448712684878;-0.170534391961888;0.013173284565161;-0.0873646514209155
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0934539069856768;-0.0268141143059243;0.185470957841648;0.227001530585474;0.200052394077659;0.377772040678625;0.413930468321648;0.402403156628568;0.512685165888635;0.554509213070004;0.57873498529874;0.665235191822456;0.642943123213763;0.629901506051912;0.710538547626248;0.843263291261237;0.920390461335298;0.846367600991417;0.942371693854062;0.914019942133377;0.88305750972638;0.935286498145346;1.01986357179776;1.05100850366516;0.932271680479198;0.916569080863413;0.922303413144606;1.03022174037837;0.938757325014076;0.912005033337701;0.931747387462209;0.852279168494198;0.872915217229797;0.927721852698729;0.863669551415542;0.832489618191964;0.768634627150937;0.669734664839519;0.656607386159869;0.638944458090297;0.549281267230305;0.450409642111278;0.496557464824134;0.455337422104816;0.290788874446075;0.275330824897744;0.189169904761014;0.144831157024776;0.0442930701383573;0.041455291030274;0.0570866312187852;0.0307330006553765;-0.192255961968994;-0.102647143565546;-0.340379677228157;-0.31330985745076;-0.319152904672426;-0.401541276362898;-0.478720762712772;-0.571422859137485;-0.553888806386401;-0.584392671164568;-0.672065597819005;-0.673648442251637;-0.784806024581764;-0.739533126527828;-0.7910890848872;-0.800311618170062;-0.997493435221792;-0.9271101537562;-0.888173577456734;-1.0020525797185;-1.07572351026693;-0.954056010891383;-0.969260255177276;-1.07650708881044;-0.95071528624445;-0.951908569534259;-1.05777236444037;-0.961481181943445;-0.937788444599126;-0.925165978283357;-0.922917329572379;-0.860587767209403;-0.796837829626362;-0.76855714456117;-0.775745552049208;-0.707564096750783;-0.777339435033566;-0.609223343569081;-0.489398276352844;-0.515720166433487;-0.48491751325237;-0.328041504808454;-0.280899832454785;-0.274517235946469;-0.307401959594616;-0.154413516725978;-0.119254141910233;0.00887337093699449;0.0490244612082621
