0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.03245196020073;0.91625929583547;1.01500383953805;0.875370426181059;0.829122391637472;0.842725105148425;0.923666805199069;0.800048027507814;0.872008205734477;0.799961399370857;0.793328548582331;0.77905532181999;0.77795137378014;0.662848629647663;0.723405381891624;0.664825977972311;0.608927564639931;0.700461953975409;0.68937413011095;0.657227969765072;0.542072216274096;0.496698366145169;0.642748394971127;0.47303720972125;0.533600509533656;0.564592465159284;0.544250238617846;0.403097117008268;0.406596206650404;0.377061753278069;0.334300656386982;0.288677819894928;0.301884644414502;0.254431240038665;0.401180825089519;0.316313934030395;0.368891173501315;0.263696523090903;0.337368417786626;0.307473243878541;0.163146917927338;0.115223016799478;0.228684483325248;0.135062010725901;0.118366165594068;0.00434867934807688;-0.000980494834392845;0.0191941841603706;0.111410777561924;-0.0759686323440535;-0.0176723241019773;-0.0387014881358011;-0.0622133876870659;-0.0758839641187088;-0.0716171945451012;-0.154404874772651;-0.113869741563679;-0.154238960113974;-0.138526050115759;-0.090990769447253;-0.116851322314469;-0.303388840395474;-0.275140422838744;-0.232934684656239;-0.207307412663134;-0.372524844188749;-0.370777176906406;-0.436910448614851;-0.418494046991216;-0.337346241512903;-0.414440248288956;-0.470661998359369;-0.405731722356519;-0.509671961359767;-0.551752217464462;-0.4497023232431;-0.556653258424088;-0.551497541325966;-0.46149180491813;-0.627506361204244;-0.57044398836263;-0.698038571104485;-0.680357980052309;-0.624165144807269;-0.711301999390253;-0.670034466505216;-0.803816210443812;-0.726691610111124;-0.835776947787698;-0.721680762970095;-0.810713384874539;-0.788941254541583;-0.758227457307138;-0.894921134385702;-0.798695790458921;-0.843428652486552;-0.95446300495329;-0.857336044293251;-1.03607176172826;-1.02822415611256;-0.926657710639945
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.919955037391406;0.962153380572828;0.889802411222496;0.892775636107733;0.99752440274935;0.826368315468957;0.901649577315429;0.848679292239901;0.928293981741578;0.842145922866779;0.712071810478101;0.7417523896369;0.774850107313717;0.835221305919764;0.818176369948522;0.706377810979935;0.590733008718711;0.572644753533463;0.696745229532879;0.537020531181722;0.633857350562582;0.664962205225652;0.584805181302809;0.567249921039436;0.43319156163402;0.427126380261403;0.388084498051782;0.525217497988283;0.4605877042347;0.379411305598307;0.30943012672196;0.280682208764353;0.38946873759011;0.423276510991972;0.281088218960314;0.200331660567649;0.225123157023415;0.261668278727301;0.150841502508159;0.150648561131441;0.120485362683442;0.241639146043684;0.194038545914236;0.186338893566803;0.085562675909237;0.135411170690515;0.1516953523569;0.123177854191555;0.0828479202847521;0.00858020754696443;0.0374671682519152;0.0442885063786813;-0.133440787572324;-0.0408689727040586;-0.00077589459009382;-0.0832399816007409;-0.0656666106127557;-0.223848316104951;-0.197133611438919;-0.216568521182282;-0.28903552344922;-0.30747816414562;-0.259943977144369;-0.255620511373915;-0.285209427205629;-0.302917429716748;-0.405866912866919;-0.396664532817914;-0.332199709877284;-0.368427538628477;-0.386692158588532;-0.390719109265825;-0.375233680823823;-0.381205210110169;-0.515642405291817;-0.40206625035894;-0.442228318053148;-0.540288401837566;-0.542213233342567;-0.568476900613273;-0.692483622129527;-0.601666273654595;-0.623480790729965;-0.697260618047827;-0.590196625486051;-0.629148617346073;-0.802747015920277;-0.823761660471234;-0.805530832113716;-0.687201661711927;-0.887824062265445;-0.720306832712;-0.908637299006263;-0.957062694415856;-0.959581725744207;-0.843407820143928;-0.93862542112586;-0.895338055970903;-0.955450104329636;-0.881382390166055;-0.925084390272057
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.973002688912537;1.06560397906092;0.948363824928249;0.931800868517878;0.88463884851489;0.833376819982589;0.96653975430498;0.895060831695005;0.816800192265654;0.825572267543226;0.73920272349551;0.826821423577959;0.696200923208981;0.641059178935671;0.648414129105205;0.662863848674305;0.704884248510067;0.64788680945491;0.609312939951952;0.5969895345041;0.537674320782791;0.573193421604879;0.592018039780473;0.488400679178015;0.594049653548868;0.487148694030221;0.490633835235666;0.486872314275289;0.392351275309038;0.456566051907769;0.475941119072247;0.476413159354431;0.323442874116007;0.270431289168233;0.230044819619984;0.214176963230539;0.345413304920498;0.205475580476334;0.148629287079782;0.301424515569157;0.229338713359167;0.202285746636568;0.243728657169401;0.225794110568874;0.115829259090703;0.0748186826459648;0.0545776795793106;-0.0355768694504729;-0.0471567886797857;-0.0119315784430335;-0.0478515130394856;0.049780447650159;-0.104049817435456;-0.087939408865146;-0.0257837731606944;-0.137356254851907;-0.210755865142131;-0.138576813468569;-0.249601534660118;-0.235049085176529;-0.284428119643996;-0.168677488788902;-0.202989586704028;-0.295718464985199;-0.241536376429967;-0.209932332209512;-0.273644812192101;-0.24150942111972;-0.290495414616005;-0.322374710745579;-0.384150227325095;-0.48191244230779;-0.485907620921058;-0.39224746180537;-0.57087937307387;-0.439157392739594;-0.507013932127339;-0.617257978923606;-0.604793895490493;-0.505078392397112;-0.615858795578692;-0.658109041645126;-0.580349732985472;-0.683019980632132;-0.771708107107723;-0.767187112654097;-0.702809117589867;-0.816933680669037;-0.851439717376882;-0.840634913685994;-0.740320152761929;-0.902100409241326;-0.883253179342736;-0.849521844001634;-0.837616635922052;-0.811600308832916;-0.884415664865181;-0.956084668026818;-0.888915166291412;-0.884992398910247;-1.03269426428187
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.98447738363439;0.907278500608494;0.900774512500716;1.0292262876757;0.917598445452116;0.907847668246109;0.792407579941319;0.88760315235419;0.933456513853711;0.823321438680687;0.703606619269986;0.847970806076109;0.701883404952565;0.673532338642407;0.661099485679144;0.700538317928533;0.74370918801133;0.70303886387196;0.623857093709101;0.63014892824892;0.649754792730849;0.515355125629068;0.541871994492704;0.463630877119312;0.591029424627038;0.593730789126681;0.435539514035506;0.529871666720354;0.353199155425603;0.387929952395317;0.414549224244327;0.424862735464921;0.302059992005868;0.263725751764341;0.35956439428346;0.387593462501123;0.275114703406684;0.18810233020109;0.215406126741257;0.120429837475372;0.101157691166367;0.271909263958463;0.154762025024242;0.216992856232421;0.166992980035915;0.0784011806320248;0.137758067933371;0.159035718200953;-0.0445163579352957;0.0334971674776777;0.0830474596121042;-0.0496498520803224;-0.0806259523248691;-0.0914825982978373;0.00897091548240449;-0.101599815477192;-0.0645772761650449;-0.0548621420486704;-0.125534930868265;-0.278123589469687;-0.209392853816772;-0.196163537733502;-0.142437261956157;-0.305862862382285;-0.189205019965546;-0.382423257394502;-0.403027274126621;-0.355748576587567;-0.292391841086512;-0.289942554830006;-0.367365019260458;-0.40606368175239;-0.424808059341166;-0.454184247903639;-0.521011373512627;-0.588945258508917;-0.4568822125442;-0.517640793358669;-0.478146289688224;-0.525623644828623;-0.644137860428739;-0.556011827305367;-0.619567601003946;-0.667166990843476;-0.697442720817445;-0.749660078337029;-0.744098343800063;-0.80120295721721;-0.819508814258034;-0.787561167488602;-0.779313145526555;-0.782260375383269;-0.780442407350658;-0.860250790877457;-0.834410714574805;-0.911388605943582;-1.00563574857187;-1.01093396473599;-1.0182646108087;-1.0036767786493;-0.975815280445599
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.954739365734899;0.932372904617175;0.994545476495026;0.85687041649711;0.976045785709823;0.807074313043367;0.969888344957738;0.866475504344932;0.801173936690449;0.827996346392974;0.717529559921745;0.822920838149363;0.702343988526153;0.821261272593364;0.778396198547566;0.669448044145607;0.641617175005332;0.566215780816343;0.686849639364168;0.591006013665963;0.559070261942105;0.553037112070391;0.586640730734538;0.590854700655327;0.483530068750317;0.444420385177745;0.448330017633549;0.453417022701096;0.453029665847889;0.431429199854355;0.356814446642477;0.416730887302856;0.277684298649014;0.357611661318674;0.344876180330482;0.376314185168236;0.320399729007978;0.329124531802478;0.188320304134231;0.310848322680047;0.236861716722902;0.11083195832336;0.220209132936905;0.202521638584333;0.165175835337977;0.169990285763316;-0.013431877487378;0.0440872276691979;0.0155011648287025;0.0958677561082474;0.0989493855972629;-0.0106809512868468;-0.0273438270563142;-0.109463146721866;-0.106692350324399;-0.0850886413960452;-0.159309824288193;-0.149989743393895;-0.168228218899927;-0.0998923569862427;-0.236212427421517;-0.312947379982881;-0.293487667970412;-0.30045958648044;-0.247057257626153;-0.396670082432804;-0.328857563581882;-0.297738392039352;-0.397778586836576;-0.323121770508041;-0.491148389402682;-0.435798345543393;-0.427625714890022;-0.382634413892265;-0.407839175176654;-0.555180614581402;-0.513319654034811;-0.448324143692829;-0.540234848648411;-0.639421595545544;-0.681092432373997;-0.570023159712045;-0.551304271738002;-0.679332478575877;-0.707991636335797;-0.758226042971219;-0.709543887624747;-0.790407580823756;-0.700761242092511;-0.69464072249343;-0.717649267335427;-0.733833545032607;-0.789555671260252;-0.918298094921633;-0.808635975355812;-0.895532677963156;-0.82321623838486;-0.997351004708472;-0.989671167634575;-1.05108040638118;-0.977633902970321
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.09348037930076;1.00195659316385;0.980000947611918;0.876976912600991;0.966581138715834;0.996935627609384;0.801055014055106;0.797654859065051;0.871437321299112;0.730291236141723;0.824234793839529;0.784095338566789;0.857616392137643;0.780122750117477;0.776503933572464;0.788551831610185;0.598123348526176;0.638700061880873;0.66608562656721;0.705133636586735;0.51215702157854;0.627867204067302;0.478152919724515;0.522782501697701;0.506240737318542;0.582457238285272;0.483551738468498;0.380160348811569;0.461368799227603;0.415075647126359;0.487369893599133;0.405845671129165;0.308474882365957;0.358191345940831;0.278583109643821;0.237718315966239;0.329722642555633;0.192027080893816;0.180740836770125;0.244199401296649;0.169139664833849;0.151386012063859;0.12814180427837;0.123525542127387;0.200062730783307;0.153774543025462;0.111288220870567;0.00525290061286421;0.0709287972711603;0.103206212912951;-0.0490389613186467;-0.00937598986506621;-0.0519034531085549;-0.116018977110809;-0.0182687543083009;-0.127028792773711;-0.211704393295069;-0.180966853977316;-0.0679928711547305;-0.180334558987303;-0.26036317339566;-0.180952347810151;-0.273460570656422;-0.195998567315664;-0.187155902515128;-0.263366803831957;-0.233781317893156;-0.258662641440482;-0.28247438250857;-0.309635778678407;-0.426699330832934;-0.510444687984242;-0.43205357165817;-0.478377494680423;-0.552194843465951;-0.57522047679478;-0.504720422628934;-0.584518184611552;-0.500792916860707;-0.672980864343152;-0.576706331953968;-0.683092895111618;-0.715712240581184;-0.725756814100964;-0.586684783564042;-0.721733132481339;-0.793190226377424;-0.781962155857366;-0.835442060280648;-0.681385857101192;-0.766224798622155;-0.755725803353585;-0.814459654328646;-0.888387275500439;-0.954594796677885;-0.973485824697716;-0.910861732406585;-0.918525512054771;-0.862539345835495;-0.888025964547104;-0.96398935928331
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.926709899435292;0.996903985669983;0.914956137425008;1.02859055781034;0.976833676321814;0.802059223733203;0.97560090173595;0.841036758081137;0.93905842267619;0.76663911611865;0.768663424314329;0.852021126970741;0.751198744653055;0.683776383761736;0.67903276054911;0.772098588273773;0.584836739915659;0.609904652818041;0.725645084074668;0.548263179671855;0.5275038148797;0.547373902422966;0.479333563583843;0.540719097522023;0.436517766868667;0.429304727673505;0.471140807487945;0.372370613289279;0.346477630978454;0.401419146858173;0.424989442080103;0.310046929257333;0.321628960642072;0.424407325588662;0.394341565897907;0.294596567198651;0.202998866393589;0.358864941968125;0.282064436378197;0.284417565921435;0.249658612037033;0.0887880551470749;0.171244998489872;0.0476971221438491;0.0429248208403361;0.192590820590799;-0.0199191370301923;0.0298099747282784;0.0214878839695351;-0.00964435807848096;-0.0746014821062986;-0.0864343857051618;-0.12361889307755;0.0139161565119212;-0.0793235859824228;-0.15653225823128;-0.127396100410955;-0.094902278021098;-0.137350603026843;-0.116288982984425;-0.20437703204244;-0.166219052294099;-0.280254636715719;-0.340523267473978;-0.212006310742196;-0.324251860882074;-0.394239598455851;-0.415112272545686;-0.310984997069967;-0.31171188950556;-0.44725078164352;-0.324924120918939;-0.345029584658798;-0.453575020668678;-0.447978229666692;-0.463919777678938;-0.425899057943988;-0.619481403475126;-0.543847327049443;-0.590302297109095;-0.609593468348347;-0.662690979724726;-0.660479713916108;-0.644644265968637;-0.773608927944157;-0.760502074514876;-0.670131184323764;-0.670034043441032;-0.666282416591037;-0.752054553015777;-0.714722002272251;-0.751952300039107;-0.835793832647155;-0.950188871250599;-0.880875536928742;-0.836274317569982;-0.950194752919016;-0.9513239893192;-0.921050942851104;-0.968185507554626;-1.08761103407222
