0.0639278593833497;0.193145035696506;0.152338590091651;0.231023834328352;0.336300080343464;0.544051032175823;0.493653508592105;0.611578337838058;0.714548733727763;0.689671482749845;0.791250887322625;0.816344359239237;0.976592908644484;1.02371091403728;1.03372040223599;0.912737837797334;1.01316951119198;1.01935859000931;0.960081508662643;1.06017747936707;0.852190992440258;0.899303592051951;0.856229891770548;0.838429648449805;0.815112951088646;0.6885490008581;0.635639082320127;0.573571344426182;0.540956486181743;0.335932041362635;0.318701098620499;0.240258653886356;0.13950450430161;0.0506762003823342;-0.134212589072474;-0.190005130605982;-0.265740360250336;-0.248071803800551;-0.460634255931868;-0.576393559474682;-0.624234895505323;-0.581670986482718;-0.721390807853367;-0.727531140127024;-0.754742418011792;-0.805579700610157;-0.931100020215759;-1.05806290644138;-0.905715298633986;-1.03417192093369;-1.06805472046509;-1.05422027258588;-0.998611084923201;-0.903128359949626;-1.02760501627718;-0.966760267321566;-0.88856922826769;-0.840928881197898;-0.684939649951561;-0.563223659028631;-0.650769606499997;-0.560480663505297;-0.354581795549487;-0.27259874459112;-0.193507666753109;-0.113972148441008;-0.115754113341768;0.0150675829180381;0.0313015357069602;0.119261261466398;0.352591121601581;0.368433231311837;0.515204559934307;0.638239514827295;0.683667896215947;0.675967061304417;0.785182768358677;0.795684733143519;0.857504668048997;0.934513742297776;1.03599453760838;0.882317540005292;0.942143633557815;0.984888720685486;0.937610816241653;0.924821445301462;0.976531617395951;1.01072227854807;0.840886321771176;0.831975302367705;0.845985517183702;0.823847059120544;0.600206221490156;0.620317450993144;0.577323593011722;0.40662538315198;0.293171404778784;0.35048954677099;0.20756570313667;0.0469153627051536;0.00319434721904684
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0216336928485464;0.0808639372413188;0.246409888311507;0.262535450833009;0.330585472111071;0.425653718326118;0.619823573211665;0.652858847047247;0.63481137053685;0.804772805401101;0.78009330138497;0.929457002108092;0.944622376106325;0.921503480093821;0.923074391101459;1.04050016527581;0.930244929515534;0.977385492715753;1.01037602426532;0.944984663367693;0.90647344040228;0.840100342743319;0.878680980701173;0.848027835529099;0.726476931179263;0.733786042616488;0.549421513849786;0.565633741533873;0.429809958473804;0.376809773165379;0.209874450601217;0.18507459633839;0.0818361309083618;0.0344391022792665;-0.150095491039611;-0.144911035562455;-0.278155404832833;-0.426749990890299;-0.52446242713769;-0.541587072342081;-0.67399102683989;-0.670224129518888;-0.681485296522489;-0.845265378749307;-0.907215230536695;-0.885029879364257;-0.937520584189123;-1.03218449461102;-0.944701204538006;-0.947561121507566;-0.958690465454199;-1.02871809912317;-0.915020759646268;-0.950821843932254;-0.838490662305078;-0.937557222566486;-0.798554512876654;-0.724515855397371;-0.783547611058477;-0.645449346932581;-0.557693253474945;-0.454378327645598;-0.501792255999564;-0.352648892250284;-0.236977179719722;-0.177082626779433;-0.0335807292184136;-0.0226893544854569;0.19106519712023;0.317558597253532;0.304615358692517;0.494303058454324;0.512051281513585;0.467956006823458;0.624016215912841;0.680642353288123;0.868956525394331;0.914150304401755;0.925030644783601;0.831809690314135;0.859991889323203;0.883233247271362;0.967498973736986;1.04502839422059;0.927281880182094;1.02220563978515;0.901655772949187;0.915685367591075;0.922217419925697;0.940881285195954;0.886414300211116;0.787058857805885;0.764972114158067;0.698799152781608;0.564096591513515;0.488062961668287;0.429007410397594;0.330346770373633;0.245341507511752;0.00112742101876431;-0.0857161091129786
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0347398902819987;0.0124737682923049;0.0963784617238512;0.190626874665325;0.328909996719894;0.384966297756329;0.569704329687067;0.534172936478765;0.66552376785139;0.786382899783584;0.792282913810919;0.781872039685825;0.983881300098919;0.871422929677922;0.924651180031585;1.06194120579755;0.932186470663018;1.06866986332593;1.06680241755142;1.00579053157132;0.995119740882652;0.989551282524134;0.938193883910391;0.905530095773998;0.856332103452795;0.663280402193579;0.554633088252108;0.537689230510244;0.443143190614637;0.311291302216669;0.224107509843426;0.259698721543595;0.0493136370426602;0.0390233828951803;-0.00996861457649979;-0.080218163951626;-0.221497610385301;-0.423799246487105;-0.332613097150552;-0.541003463300858;-0.546976158063742;-0.65395764872569;-0.675707291978803;-0.758093283741087;-0.906254374614367;-0.982218256130595;-0.950361828848365;-0.931971563971552;-0.906750156343523;-0.923462284718304;-0.999208718890379;-0.903084986843686;-0.932597406354085;-1.00726608073245;-0.850414065865715;-0.814481098691032;-0.788510029054413;-0.821041133379633;-0.64116387491674;-0.75011037293129;-0.565695574272047;-0.594625245468578;-0.483433444374681;-0.43068624816855;-0.154008212929887;-0.180466104832532;-0.00416805970655579;0.101276183984497;0.0937198029140489;0.286442230128211;0.255955231532048;0.419183712081308;0.458867061641452;0.593183039109387;0.610190382374205;0.646056167058178;0.729658906859643;0.741450713054428;0.921605990722476;0.838528855927162;0.911793163879043;1.04099682007922;0.992850893918214;1.04874634301678;1.04335903245472;1.01683144457836;0.913321578858741;0.963733706038987;0.988988440098279;0.830248258852564;0.750790051365988;0.791886956733475;0.609448563979799;0.590280015612555;0.497261719818238;0.389382363477271;0.459260061003953;0.196251185889266;0.180162188469636;0.130494198945406;-0.0341182667535924
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.00738065882021904;0.059041956750934;0.125199195894735;0.275382498622901;0.364234780020455;0.394146411432275;0.514403820189561;0.516793128059412;0.632690766086541;0.822835453965617;0.858979592440433;0.795767751526358;0.992276620288961;0.928433986794031;0.919534213716463;0.966422646635364;1.06182581733272;1.06240222938696;1.0350594795869;0.900750968615507;0.960638635022958;0.842215325579573;0.859700347416945;0.920886558186657;0.815924931980002;0.676807209281339;0.546251180504249;0.463042715961825;0.382766012044397;0.460960076294942;0.384414805399949;0.229668010284362;0.0598534989684492;0.063743871233083;-0.0899282678107429;-0.143597744946059;-0.226516318774955;-0.316858585947471;-0.371377092617885;-0.565807551366076;-0.607512760809737;-0.631315900752294;-0.772753945393461;-0.719490102199022;-0.846092122584492;-0.904103594394819;-0.874028184184077;-1.04598782484065;-0.973316560807254;-0.900503483261501;-1.067444513121;-1.00663538687588;-1.01093969636907;-1.00824538295852;-0.958476611661327;-0.913975378135563;-0.849241773683859;-0.761238990950867;-0.630820466598314;-0.575314444026038;-0.560488602029982;-0.49018413764672;-0.354843815054653;-0.415211075486671;-0.222789035615632;-0.135935794229421;-0.0534415125349066;0.0516199085638731;0.0622042226065417;0.297029627241453;0.305881264027443;0.481640454707536;0.544280231483717;0.485775712396891;0.53983334077351;0.790346457221881;0.710790058420959;0.918402200342041;0.821956542104395;0.827334558805511;0.929540048570604;0.922242532363636;1.04121099030427;0.914278000963083;0.942065452203806;1.02570262748715;0.993662912932384;0.952091250127919;0.870188614343317;0.781650720792255;0.753772687336136;0.848090376972931;0.741750015457082;0.66179595975007;0.489009978788023;0.361863299834753;0.28995314383662;0.254746291202001;0.149957460106119;0.177123734705371;0.0332284841558915
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0316665268343348;0.0567420131149247;0.214266676370473;0.18829248198248;0.275557332614809;0.417774249160533;0.56655489826357;0.69423034313648;0.649556655452995;0.807847403524726;0.733020401452781;0.832146066352787;0.934877918542695;0.993425502455813;1.04662448180396;1.06452518202723;0.929393850676213;0.93437238183136;1.01401451925884;1.03478345697299;0.895267698889861;0.954394378283033;0.87043920413585;0.736445620604383;0.76865728741522;0.679154070045224;0.699456948048221;0.541847325388245;0.544491081710357;0.365292063101564;0.250665666679379;0.131037896238762;0.146287401419435;0.0390133503208298;0.021144051453881;-0.0624508739365119;-0.226420969398011;-0.413395372798696;-0.468293971956847;-0.42670949763968;-0.635826191297409;-0.646190002161472;-0.730761079504349;-0.750231993003768;-0.783452161838847;-0.909276671078322;-1.02117216808078;-1.01772966110449;-1.07486063237419;-1.01698742166866;-0.912373536696146;-0.986508449116469;-0.904493567662496;-0.889185279401079;-0.868570856179469;-0.900987108387608;-0.911094772800284;-0.830283235880038;-0.787549270755685;-0.600255117578283;-0.682047471298781;-0.59771449382951;-0.343743604980521;-0.359033442987014;-0.333150751495133;-0.160127441537607;0.00198650364046025;0.0785631841141569;0.17582025698487;0.189741095434537;0.321356449977397;0.468693786384029;0.484422362436578;0.556131893202045;0.6068992433345;0.730573852510241;0.75778707431475;0.904406660520356;0.928647520075444;0.8982705330325;1.04695236939997;0.94031470754653;1.01233780291235;0.987738414489223;1.04792444586627;1.03600903821735;0.916129920957191;0.915692466384281;0.90152254076776;0.929378437193118;0.824293502667295;0.771139217140952;0.615407349227472;0.55692908108537;0.569193320520828;0.508606598817011;0.274030863615951;0.189347787032605;0.27155321709416;0.077354430201161;0.0299190149663072
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0815837987681724;0.1888846456735;0.245247486540724;0.264587685398744;0.445014356695797;0.433956175343922;0.56379534688502;0.618025330422578;0.620223892953349;0.652245752468577;0.892599409373562;0.943835453581102;0.963141398773716;0.903935903303233;1.03433612644616;0.922121794235222;0.941238229574983;0.985202724734357;1.02243408799874;1.03979566931253;0.961505360974377;0.980941537280453;0.848294601992744;0.89362781862194;0.8065996256065;0.760242885307091;0.578755515494641;0.465513377885937;0.459304428003188;0.347404875673569;0.299705996662113;0.223611576046088;0.171622800797385;0.00559471950834934;-0.0399643194831419;-0.155811125338172;-0.339281690698783;-0.295745445864042;-0.486213244665708;-0.58859523188358;-0.552665321571021;-0.637617553666218;-0.652110519286183;-0.826217747173701;-0.91191140232898;-0.814817642893629;-0.843116263867324;-0.976177750556724;-0.95309611886458;-0.922854192026232;-0.951976159169334;-0.909607751130226;-0.937656593921713;-0.985585955576185;-0.913432151513229;-0.988494032656303;-0.851970203649085;-0.811184189810826;-0.759847356077192;-0.731272919461073;-0.498566445696684;-0.605201711362997;-0.456004092713025;-0.379935009954868;-0.305475795080088;-0.136700426943366;-0.15410476633618;0.0678576423707323;0.0831915430596386;0.142318503622238;0.284664422336376;0.478246274065515;0.540584968537329;0.597547723566987;0.724090918011901;0.732067985236211;0.724190517855509;0.840577425726923;0.882893754066966;0.818388785425921;1.03506841676468;1.00507975753846;0.964184780134626;1.06651072560068;0.9692011494957;1.02667455908739;0.977696496712276;1.01311617664395;0.857567310626151;0.868388643285897;0.83106067962877;0.846287037364156;0.622343332663656;0.710630336415653;0.599148343876418;0.47974481168205;0.2734603952774;0.211378476270409;0.166445589233306;0.186055967291598;0.0507861128688247
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0989067489651928;0.107318838835651;0.210746968414788;0.34904991783413;0.277205264178108;0.499766129027479;0.539722281820757;0.559617672393038;0.742793714210302;0.700379037283707;0.763467905070967;0.849329539320487;0.940046938779588;0.844594260464502;1.04790594486605;1.03867338633017;0.926098889685688;0.997121843451255;0.894108254337009;0.924686232604189;1.0311513995648;0.966291652858262;0.951008599260761;0.787807922767778;0.796901969435877;0.620373775954;0.635308313277188;0.641138595352575;0.395140809337648;0.320902613006187;0.283722561503936;0.165695842276918;0.146386827820146;0.0697666753674289;-0.073074078652876;-0.0590739742421483;-0.338557811276611;-0.252406708689601;-0.432268186097659;-0.429074244235833;-0.500962719183954;-0.712961818511737;-0.780635114688431;-0.818926954709575;-0.863583266177992;-0.815293582613774;-1.00443931552634;-1.01600158314495;-1.06790943911376;-1.01104767964849;-0.918857347912803;-0.912070327349036;-0.995531676633129;-0.871836250404566;-0.93992994223372;-0.853595771088386;-0.922804293296557;-0.779760510949527;-0.769314961124781;-0.66045605685097;-0.673881028635517;-0.595314500612199;-0.440965896672158;-0.306086426336199;-0.261686766680334;-0.134600361521574;-0.00341691168761604;-0.00309546573776469;0.144353697330695;0.16272196540806;0.22488966088731;0.462411109286473;0.460699439622142;0.623112814805711;0.681038259228819;0.754836727553507;0.67536195637823;0.900765998780151;0.923716020329832;0.897509466544665;0.904293456057946;0.996281183967196;1.04189234703196;0.947127200860907;0.971995416818913;0.99144714093371;0.996875728656074;0.876625801750667;1.00247714006076;0.830022133264455;0.905808915349873;0.6578524184815;0.735054964828605;0.597628806794912;0.582276340068347;0.448253595705817;0.464020297678909;0.304430636890523;0.112350206155152;-0.00374355013564556;0.0115518033456569
