1.8973478734578;1.25811844982905;0.986173865275511;0.469372721338498;0.0137857172473532;-0.380587146997923;-0.713745871397332;-0.985690455950873;-0.890350201429205;-1.03986650629101;-1.12816867130695;-1.15525669647702;-1.12113058180122;-0.719719628050208;-0.563165233682672;-0.345396699469268;-0.0664140254099965;0.37102943010769;0.932339465067673;1.24879294064418;1.9325312552959
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
2.0288381912807;1.24722377054725;0.83112341398562;0.475942068119293;-0.122915320528246;-0.356258645003967;-0.528682958784386;-0.944783315346016;-0.995369607735828;-0.985036889430338;-1.21838021390606;-1.08620947420996;-0.893119723818563;-0.943706016208376;-0.628778244426371;-0.252931461949062;-0.120760722252966;0.376924081614948;0.935527896178165;1.25045566796017;1.93089750391399
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.85813080850995;1.23104289477428;0.972171066756951;0.467821848260731;0.0248419773842337;-0.356768545872542;-0.677009721509595;-0.935881549526925;-1.13338402992453;-0.962670424603808;-1.03743420976197;-1.05082864730041;-1.00285373721913;-0.89350947951813;-0.722795874197405;-0.490712921256957;0.109586117401825;0.464407765581717;0.880598761381332;1.35815910480067;1.89708879583973
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.85813080850995;1.23104289477428;0.972171066756951;0.467821848260731;0.0248419773842337;-0.356768545872542;-0.677009721509595;-0.935881549526925;-1.13338402992453;-0.962670424603808;-1.03743420976197;-1.05082864730041;-1.00285373721913;-0.89350947951813;-0.722795874197404;-0.490712921256957;0.109586117401824;0.464407765581717;0.880598761381331;1.35815910480067;1.89708879583973
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.93661546525597;1.47304757192832;0.765693300843965;0.424018596394658;-0.161442485811346;-0.381224001382303;-0.540058922514086;-0.942680221402567;-0.979621953656001;-0.955617091470262;-1.17539860704122;-1.02950055597713;-1.12738888266974;-0.859597642727303;-0.530859808345691;-0.445908351720777;0.00472267153918312;0.516300289238318;0.784091529180755;1.41756233575824;1.80724676457902
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.93627173376939;1.46573463387791;0.747746110292577;0.400934722248018;0.115986190126922;-0.416413765688022;-0.577636585962195;-0.986310829930215;-1.02380793835746;-0.999442190861252;-1.22252786705889;-1.07443640771575;-0.864482092449154;-0.901979200876403;-0.568299173762882;-0.482070570343208;-0.0246648313827636;0.494603763501143;0.766420934691202;1.40941524142203;1.80495812445901
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.94225879012752;1.34169143511478;0.801216833595002;0.320834985568178;-0.0994541089656914;-0.459650450006605;-0.759754037554564;-0.699301104144791;-0.879219184706839;-0.999044511775931;-1.05877708535207;-1.05841690543525;-0.997963972025478;-0.87741828512275;-0.696779844727066;-0.456048650838427;-0.155224703456833;0.506155764882492;0.927165219249997;1.40826742711046;1.94946238846387
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.94519033647328;1.33925283058469;0.793945415342175;0.309268090745743;-0.114779143204609;-0.478196286508878;-0.477832885936659;-0.719989847948766;-0.901516719314791;-1.02241350003473;-1.0826801901086;-1.08231678953638;-1.02132329831808;-0.899699716453696;-0.717446043943232;-0.474562280786687;-0.171048426984061;0.496245970695054;0.921020005789843;1.40642413153071;1.95245834791767
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.99424474792818;1.23746358450028;0.847402748842718;0.518461967813549;-0.0549590317291835;-0.261659703501572;-0.712840593787523;-0.79730115630313;-1.1262419373323;-1.08846239059113;-0.989562789221562;-1.13514340636556;-0.914003695739214;-0.937344203626431;-0.593964383743304;-0.49506478237374;-0.0294448532338319;0.497295130534467;0.779554895789203;1.42853498881428;1.8330348633258
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.89778492746268;1.3348416286074;0.829519365989541;0.381818139609103;-0.00826205053391467;-0.340721204439511;-0.615559322107686;-0.83277640353844;-0.992372448731773;-1.09434745768769;-1.13870143040618;-1.12543436688725;-1.0545462671309;-0.926037131137124;-0.739906958905932;-0.208050569250213;0.0933216754558218;0.452314956399277;0.868929273580154;1.34316462699845;1.87502101665417
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.90748300201221;1.33336218203371;0.818006492823985;0.361415934383044;-0.0364094932891173;-0.375469790192498;-0.655764956327098;-0.877294991692918;-1.04005989628996;-1.14405967011822;-1.1892943131777;-1.1757638254684;-1.10346820699031;-0.67858180389955;-0.488755923883908;-0.240164913099486;0.0671912284537167;0.433312500775699;0.858198903866463;1.34185043772601;1.88426710235433
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
2.05166012485797;1.28484931954468;0.896472973569701;0.255806988035847;-0.00642453815969484;-0.205583654465519;-0.657032410330216;-0.730046706856603;-1.05535064294186;-1.00222011968881;-1.20137923599464;-1.02210389296215;-1.09511818948854;-0.789698026676613;-0.736567503423563;-0.305002520832202;-0.125727177799715;0.431982624571083;0.737402787383007;1.42125740953324;1.8528223921246
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.96533028299882;1.38129893506501;0.858451532336564;0.396788074813472;-0.0036914375042648;-0.342987004616645;-0.621098626523668;-0.838026303225336;-0.993770034721647;-1.0883298210126;-1.1217056620982;-1.09389755797844;-1.00490550865333;-0.854729514122856;-0.643369574387029;-0.370825689445846;-0.037097859299306;0.35781391605259;0.813909636609843;1.33118930237245;1.90965291334042
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.96533028299882;1.38129893506501;0.858451532336564;0.396788074813472;-0.0036914375042648;-0.342987004616645;-0.621098626523668;-0.838026303225336;-0.993770034721647;-1.0883298210126;-1.1217056620982;-1.09389755797844;-1.00490550865333;-0.854729514122856;-0.643369574387029;-0.370825689445846;-0.037097859299306;0.35781391605259;0.813909636609843;1.33118930237245;1.90965291334042
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.83324341022555;1.40685651761896;0.734478608951434;0.431087224375322;-0.118295176261735;-0.298691052807374;-0.725077945413959;-0.782478313929125;-1.08586969850524;-1.02027455898993;-1.20067043553557;-1.01207978798979;-1.06948015650495;-0.757894000928702;-0.692298861413395;-0.25771719780667;-0.0691265502608902;0.488450621376308;0.800036776952561;1.48060945662023;1.91519112022696
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
2.03986867663815;1.33392878424588;0.687145667394003;0.395303203784489;-0.133166361986601;-0.306695274515326;-0.716851289205627;-0.772066650653564;-1.06390911426308;-1.00081092463023;-1.17433983715895;-0.992928096445311;-1.04814345789325;-0.74841816609882;-0.685319976465968;-0.267281133590752;-0.0858693928771119;0.450483001078893;0.750208292873321;1.38314911082705;1.95571293894279
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.93521611257238;1.38816622687458;0.899804829423827;0.470131920220125;0.0991474992634737;-0.213148433446128;-0.466755877908679;-0.66167483412418;-1.09134774332788;-1.16888972304928;-1.18774321452363;-1.14790821775093;-1.04938473273118;-0.892172759464385;-0.676272297950535;-0.401683348189636;-0.0684059101816856;0.323560016073315;0.774214430575365;1.28355733332447;1.85158872432062
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.89722891496791;1.49155690534655;0.844021883425663;0.256952614579659;0.0326778641829366;-0.433459898513307;-0.536803142760269;-0.882009399306753;-0.864421137403954;-1.08869588780068;-1.25250488512252;-1.05351936399508;-1.09639685516716;-0.776479827889963;-0.698425812912284;-0.257577279485324;-0.0585917583578852;0.503188281218835;0.823105308496035;1.20348808884811;1.94666538764948
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.86153254991848;1.29287383614089;0.786725742087033;0.343088267756921;-0.0380385868494505;-0.356654821732082;-0.612760436890972;-0.806355432326123;-0.937439808037532;-1.0060135640252;-1.01207670028913;-0.955629216829319;-1.14922421226447;-0.967755489357177;-0.723776146726144;-0.417286184371371;-0.048285602292857;0.383225599509397;0.877247421035392;1.43377986228513;2.0528229232586
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.96858843911524;1.27223595680584;0.93967652905212;0.364588398261279;-0.149867556770283;-0.300530457246165;-0.693722060759167;-0.72312060971649;-0.995047861710932;-1.20634293794609;-1.05384495962558;-1.14387568434218;-0.870113354503104;-0.838879727701148;-0.747013925139911;-0.291355068022995;-0.078224913943199;0.498698294692276;0.833092800290632;1.22811948164827;1.98693921756158
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.87399226160629;1.47636742391269;0.833479372763977;0.251907124979041;0.038229697376792;-0.420710943680582;-0.511756764555269;-0.84806579888508;-1.12305902985111;-1.03015744063445;-1.18251906487292;-0.966985868928703;-0.996715886439609;-0.965130100586734;-0.565649494551172;-0.411432101970734;0.110680110792391;0.387529110100391;0.725693912772172;1.43175353562664;1.89254994502598
