-1.48630108292059,1.39733103447865,
-0.082572282384477,-0.961760933316814,
0,1.68387619446535,
0,0,
0.578005976691339,-0.488454180641715,
-0.82572282384477,-0.264423281634889,
0,0,
1.40372880053611,1.14955103433371,
-1.15601195338268,0.38244815881651,
0.660578259075816,-0.572570066853116,
-1.56887336530507,1.66442233989651,
-0.330289129537908,-0.887363279901686,
1.48630108292059,1.37592486490783,
0,0,
0.82572282384477,-0.307673334112224,
-1.32115651815163,0.924307976290715,
-0.247716847153431,-0.901368475701996,
1.56887336530507,1.62392714945232,
-0.908295106229247,-0.154389020414173,
1.0734396709982,0.200580122733535,
-1.48630108292059,1.38252997356316,
0.082572282384477,-0.947526078608945,
1.65144564768954,2.03583809645639,
-0.412861411922385,-0.863485769066674,
1.23858423576716,0.615239656749953,
-1.32115651815163,0.923918486493435,
0.495433694306862,-0.787094908304668,
1.32115651815163,0.908338364108892,
-0.495433694306862,-0.805678582316677,
0,0,
-1.32115651815163,0.931273994298032,
0.412861411922385,-0.861611480075207,
1.48630108292059,1.39499583209407,
-0.908295106229247,-0.187476411896722,
0.908295106229247,-0.197842460737745,
-1.48630108292059,1.41659367332945,
0,-0.984784717961812,
1.56887336530507,1.63630624141518,
-0.412861411922385,-0.776925688155898,
1.23858423576716,0.699294104275001,
-1.40372880053611,1.13637955292469,
0.660578259075816,-0.600262679566384,
1.48630108292059,1.38598190406136,
-1.0734396709982,0.195765034193927,
0.908295106229247,-0.157858204518456,
-1.56887336530507,1.63015773092412,
-0.082572282384477,-0.946236061591775,
1.32115651815163,0.882662833825654,
-1.23858423576716,0.645995237701447,
0.247716847153431,-0.873940560840503,
-1.56887336530507,1.62849066525151,
-0.743150541460293,-0.492690372077543,
1.32115651815163,0.950022240356076,
-0.495433694306862,-0.816138240364497,
0,0,
-1.32115651815163,0.902647222687193,
0.412861411922385,-0.863776018898976,
1.48630108292059,1.39413884396422,
-0.82572282384477,-0.307127588674056,
0.908295106229247,-0.198544575017194,
-1.40372880053611,1.13433634978234,
0,-1.00060012356158,
1.48630108292059,1.40361594636287,
-0.82572282384477,-0.307942447268886,
0.990867388613725,-0.0124596703597053,
-1.40372880053611,1.12332436645278,
0.082572282384477,-0.967867369001748,
1.48630108292059,1.40531294356653,
-0.743150541460293,-0.509935567989083,
0.990867388613725,0.0020350907392423,
-1.40372880053611,1.12755449495195,
0.165144564768954,-0.956074258681254,
1.56887336530507,1.55932686670017,
-0.82572282384477,-0.307099814051272,
1.0734396709982,0.208609226043894,
-1.40372880053611,1.18258502972875,
0.082572282384477,-0.970266414292138,
1.56887336530507,1.69468918829293,
-0.82572282384477,-0.331461839492628,
1.0734396709982,0.182527015150432,
-1.40372880053611,1.12250457782621,
0.082572282384477,-0.95188990375182,
1.56887336530507,1.69468918829293,
-0.82572282384477,-0.331461839492628,
1.0734396709982,0.182527015150432,
-1.40372880053611,1.12250457782621,
0.082572282384477,-0.95188990375182,
0,1.63515197017589,
0,0,
0.578005976691339,-0.444575225568928,
-0.82572282384477,-0.299265089287755,
0,0,
1.56887336530507,1.65305745203033,
-0.82572282384477,-0.421248130504798,
1.0734396709982,0.255197812338304,
-1.40372880053611,1.10341000145343,
0.082572282384477,-0.93460022096415,
1.40372880053611,1.15033829800393,
-1.0734396709982,0.26388801824978,
0.660578259075816,-0.620560850189743,
-1.56887336530507,1.57228583793386,
-0.247716847153431,-0.949778781655642,
1.48630108292059,1.36079005859544,
-0.908295106229247,-0.148315529978253,
0.908295106229247,-0.167828204891714,
-1.48630108292059,1.39271989027202,
0,-0.999422129588929,
1.32115651815163,0.939047689885376,
-0.908295106229247,-0.187547025824964,
0,0,
-1.48630108292059,1.33752169395501,
0.165144564768954,-0.884179491999118,
1.32115651815163,0.907038663406713,
-0.990867388613724,0.00713499543484402,
0,0,
-1.56887336530507,1.68120205188155,
0.165144564768954,-0.881474710885654,
0,1.67274511468402,
0,0,
0.578005976691339,-0.503606451340641,
-0.82572282384477,-0.236416563618524,
0,0,
1.56887336530507,1.68781056978196,
-0.660578259075816,-0.601831570056048,
1.0734396709982,0.202594528644527,
-1.40372880053611,1.13847461674368,
0.247716847153431,-0.955123311806083,
1.56887336530507,1.68929935414207,
-0.743150541460293,-0.42259931760742,
0.990867388613724,0.0289503714583652,
-1.40372880053611,1.12495444005128,
0.082572282384477,-1.05546184255857,
1.40372880053611,1.07833547285442,
-0.990867388613725,-0.109852119127345,
0.743150541460293,-0.455859365818501,
-1.48630108292059,1.48913890725769,
-0.165144564768954,-0.946823541790675,
1.56887336530507,1.54697883353449,
-0.82572282384477,-0.308443027427712,
1.0734396709982,0.268999318605045,
-1.40372880053611,1.14342233817002,
0.082572282384477,-0.977289401485761,
0,1.66862629308804,
0,0,
0.578005976691339,-0.485914075527326,
-0.82572282384477,-0.259337773868409,
0,0,
1.48630108292059,1.3158001217634,
-0.990867388613724,-0.00619545801592161,
0.908295106229247,-0.135175557608108,
-1.56887336530507,1.7776052811913,
0,-0.990133058165823,
1.56887336530507,1.62181062960012,
-0.990867388613725,-0.0461607226350527,
1.0734396709982,0.242404273183698,
-1.48630108292059,1.3916380237569,
0,-0.916630028366731,
1.48630108292059,1.40562830186162,
-0.908295106229247,-0.15864764238724,
0.908295106229247,-0.186101551767664,
-1.48630108292059,1.38841745468794,
0,-1.00044864186129,
1.48630108292059,1.37430156712935,
-0.82572282384477,-0.328284420605096,
0.908295106229247,-0.168287147244357,
-1.48630108292059,1.43809044808185,
0.082572282384477,-1.02043422560511,
1.48630108292059,1.38099795704629,
-1.0734396709982,0.225545670174649,
0.908295106229247,-0.117856700745618,
-1.56887336530507,1.58753218270685,
-0.082572282384477,-0.968601764283587,
1.56887336530507,1.68111221487591,
-0.578005976691339,-0.668762465100079,
1.15601195338268,0.36994047949862,
-1.40372880053611,1.15689422557928,
0.412861411922385,-0.847841329994056,
1.40372880053611,1.1133279836272,
-1.0734396709982,0.257338139195968,
0.743150541460293,-0.45073745928588,
-1.56887336530507,1.65827576348593,
-0.165144564768954,-0.999466597303004,
0,0,
-0.743150541460293,-0.360318104805525,
0.660578259075816,-0.413003255776198,
0,1.6498935351075,
0,0,
1.56887336530507,1.68060977074926,
0,0,
0.990867388613724,-0.000708689153586728,
-1.32115651815163,0.917640442797852,
-0.165144564768954,-0.882875367746647,
1.48630108292059,1.37410299359325,
-0.743150541460293,-0.444588525153515,
0.82572282384477,-0.274854742470005,
-1.40372880053611,1.12753303079739,
0,-1.09596265820104,
1.32115651815163,0.902554115041928,
0,0,
0,-0.328277452099851,
-1.32115651815163,0.898689991697257,
0,-0.927740625499581,
1.56887336530507,1.61601032952656,
-0.660578259075816,-0.58604468756378,
1.0734396709982,0.213932322732042,
-1.40372880053611,1.12585482413313,
0.247716847153431,-0.943490968115818,
1.56887336530507,1.73452180380837,
-0.743150541460293,-0.430397216179424,
1.0734396709982,0.203325425475661,
-1.40372880053611,1.10076360851568,
0.165144564768954,-0.994830125552061,
1.56887336530507,1.66734084868005,
-0.743150541460293,-0.471142147650835,
1.0734396709982,0.24731215100129,
-1.40372880053611,1.13094910140474,
0.165144564768954,-0.994736873768699,
0,1.68188540298558,
0,0,
0.578005976691339,-0.504353743369343,
-0.82572282384477,-0.240572025464125,
0,0,
1.56887336530507,1.58045566297487,
-0.82572282384477,-0.30212179690725,
1.0734396709982,0.271083042517971,
-1.40372880053611,1.1429916534242,
0.082572282384477,-0.988855589874585,
1.48630108292059,1.36707219552412,
-1.0734396709982,0.161800487113773,
0.82572282384477,-0.255485928176547,
-1.56887336530507,1.68441273563577,
-0.165144564768954,-0.977116337916607,
1.56887336530507,1.68596875719878,
-0.578005976691339,-0.651115432023557,
1.15601195338268,0.367811322621727,
-1.40372880053611,1.13281213892445,
0.412861411922385,-0.849987907636537,
1.48630108292059,1.36715070480558,
-0.908295106229247,-0.113429767420582,
0.908295106229247,-0.150567911441328,
-1.48630108292059,1.33900934592376,
0,-1.00892706239148,
1.48630108292059,1.33771037883294,
-0.82572282384477,-0.331279148719618,
0.990867388613725,0.0907256487769287,
-1.48630108292059,1.41090978862217,
0.165144564768954,-0.980234529299717,
1.32115651815163,0.889042455699869,
-1.0734396709982,0.182082637449614,
0.495433694306862,-0.784443456614048,
-1.56887336530507,1.70836163549648,
-0.330289129537908,-0.933609763244102,
1.48630108292059,1.41333372064089,
-0.82572282384477,-0.257180559196844,
0.990867388613725,0.115401712677954,
-1.40372880053611,1.05643751349074,
0.082572282384477,-1.00505183454112,
1.56887336530507,1.79209657761289,
-0.990867388613725,-0.08666999583374,
0.990867388613724,-0.0326610300245423,
-1.48630108292059,1.36163282947792,
-0.082572282384477,-0.90572206325445,
1.40372880053611,1.12626074792367,
-0.990867388613725,0.00317404095479619,
0.743150541460293,-0.464501405749673,
-1.48630108292059,1.37588893241094,
-0.165144564768954,-0.969175184113309,
1.56887336530507,1.66644487343546,
-0.578005976691339,-0.649512223900693,
1.15601195338268,0.521039922878103,
-1.40372880053611,1.072440161431,
0.412861411922385,-0.881449469637512,
1.48630108292059,1.27815985658179,
-0.82572282384477,-0.282631240975689,
0.908295106229247,-0.216303302418323,
-1.40372880053611,1.21510857767912,
0,-0.997400992551639,
1.48630108292059,1.44400085270741,
-0.743150541460293,-0.456126287207495,
0.990867388613725,-0.022051798736576,
-1.40372880053611,1.09473660479498,
0.165144564768954,-0.974326918894635,
1.40372880053611,1.10377104025409,
-0.82572282384477,-0.25908684696238,
0,0,
-1.48630108292059,1.39622064087998,
0.330289129537908,-0.812034649871603,
1.32115651815163,0.921772758983889,
-0.660578259075816,-0.583250727218544,
0,0,
-1.40372880053611,1.10081035493183,
0.330289129537908,-0.870835939793431,
1.56887336530507,1.67084347573285,
-0.743150541460293,-0.490485915952145,
1.0734396709982,0.236871889974352,
-1.40372880053611,1.10845613407935,
0.165144564768954,-0.965865054838844,
1.32115651815163,0.912202125449987,
-1.0734396709982,0.220283488782601,
0,0,
-1.56887336530507,1.62329244918473,
0.082572282384477,-0.86887294807498,
1.56887336530507,1.66642340972183,
-0.82572282384477,-0.253820822402222,
1.0734396709982,0.146345783951679,
-1.48630108292059,1.3858826457378,
0.165144564768954,-0.972396254350378,
1.48630108292059,1.3664236510957,
-0.908295106229247,-0.0890663975451858,
0.908295106229247,-0.209097650544446,
-1.48630108292059,1.37034780479947,
0,-1.00252259647528,
1.48630108292059,1.39318616179296,
-0.495433694306862,-0.808312207292584,
0.908295106229247,-0.148298874221868,
-1.32115651815163,0.909635151144002,
0.247716847153431,-1.02324442693712,
0,1.64708515043479,
0,0,
0.578005976691339,-0.491354437817367,
-0.82572282384477,-0.2392566033665,
0,0,
1.40372880053611,1.1037863410117,
-0.578005976691339,-0.707922958828919,
0,0,
-1.40372880053611,1.19553440366007,
0.495433694306862,-0.707106460816218,
1.48630108292059,1.36947981972728,
-0.990867388613725,-0.020391732802149,
0.908295106229247,-0.158110012513387,
-1.48630108292059,1.41129633059192,
-0.082572282384477,-0.956089150312199,
1.40372880053611,1.09777437680721,
-0.990867388613725,0.000157438718863997,
0.82572282384477,-0.288186451411784,
-1.48630108292059,1.41495922196723,
-0.082572282384477,-0.971486016881473,
1.40372880053611,1.09733587278428,
-1.15601195338268,0.422828163916643,
0.660578259075816,-0.568448046284961,
-1.56887336530507,1.66223852268529,
-0.330289129537908,-0.877152113833261,
1.56887336530507,1.6948386014868,
-0.82572282384477,-0.295498060408974,
1.0734396709982,0.183718142372043,
-1.48630108292059,1.37269088867915,
0.165144564768954,-0.96644744806491,
1.56887336530507,1.73335031853818,
-0.82572282384477,-0.293993686606697,
0.990867388613724,0.0303432638659148,
-1.40372880053611,1.08185916752589,
0,-1.00912465238419,
1.40372880053611,1.14440930857667,
-1.15601195338268,0.385481387258747,
0.660578259075816,-0.587074832265199,
-1.56887336530507,1.64152080395894,
-0.330289129537908,-0.868821263239255,
1.56887336530507,1.64613141286336,
-0.82572282384477,-0.294298630804781,
1.0734396709982,0.200786536102718,
-1.48630108292059,1.42348413647162,
0.165144564768954,-0.984909746504079,
1.56887336530507,1.69973416872155,
-0.743150541460293,-0.457708085282259,
1.0734396709982,0.22643113444617,
-1.40372880053611,1.12387949259596,
0.165144564768954,-0.995696929211793,
1.32115651815163,0.915706135099186,
-0.990867388613724,0.0151927590757507,
0,0,
-1.56887336530507,1.67034752328455,
0.165144564768954,-0.888354390827088,
1.56887336530507,1.68081053595955,
-0.908295106229247,-0.159612147142854,
1.0734396709982,0.233205136720225,
-1.48630108292059,1.36437459725306,
0.082572282384477,-0.968639602748471,
1.56887336530507,1.66980749450589,
-0.660578259075816,-0.597365329638513,
1.0734396709982,0.20660828835782,
-1.40372880053611,1.14300427850891,
0.247716847153431,-0.95853976804769,
1.48630108292059,1.43703418440006,
-0.82572282384477,-0.337662130167685,
0.908295106229247,-0.185464803695234,
-1.40372880053611,1.10376741794553,
0,-0.995903802814039,
1.40372880053611,1.17092020521142,
-0.660578259075816,-0.573256519515763,
0,0,
-1.40372880053611,1.13223765060458,
0.412861411922385,-0.793293603210642,
1.48630108292059,1.3473634043564,
0,0,
0.908295106229247,-0.198855882578457,
-1.32115651815163,0.938377195138065,
-0.165144564768954,-0.882061406493967,
0,1.70068108030191,
0,0,
0.578005976691339,-0.509877991421883,
-0.82572282384477,-0.243420629569827,
0,0,
1.40372880053611,1.1798166788015,
-1.0734396709982,0.213442079818948,
0.660578259075816,-0.591959787043647,
-1.56887336530507,1.62299974300142,
-0.247716847153431,-0.976539264211067,
1.56887336530507,1.64224339509297,
-0.82572282384477,-0.304987216091927,
0.990867388613724,0.030281305821342,
-1.40372880053611,1.15374040052487,
0,-1.0194133247309,
1.48630108292059,1.39920432129265,
-1.0734396709982,0.172521445793546,
0.990867388613725,-0.038281967374871,
-1.56887336530507,1.66526011665949,
0,-0.900374786471832,
1.56887336530507,1.63525713266964,
-0.82572282384477,-0.265255604947533,
0.990867388613724,0.0481854018890317,
-1.48630108292059,1.36860382311855,
0.082572282384477,-1.04849578656707,
1.40372880053611,1.09498183559527,
-1.0734396709982,0.206120651152035,
0.743150541460293,-0.440673756343553,
-1.56887336530507,1.69801034066134,
-0.165144564768954,-0.976819371848242,
1.48630108292059,1.36660333700591,
-1.0734396709982,0.152311046311565,
0.82572282384477,-0.287375601901828,
-1.56887336530507,1.70499851170166,
-0.165144564768954,-0.954596172879738,
1.56887336530507,1.65298837422016,
-0.743150541460293,-0.48916079951807,
1.0734396709982,0.215602562397789,
-1.40372880053611,1.11973833122008,
0.165144564768954,-0.955813874977073,
1.56887336530507,1.6457803566528,
-0.908295106229247,-0.136718575932214,
1.0734396709982,0.234101526155065,
-1.48630108292059,1.37877460158724,
0.082572282384477,-0.977177039869839,
1.48630108292059,1.32345584748227,
-0.908295106229247,-0.125887478474995,
0.908295106229247,-0.190077058011245,
-1.48630108292059,1.42849334126886,
0,-0.998855631472628,
1.32115651815163,0.907300638978068,
-0.908295106229247,-0.165516945827924,
0,0,
-1.48630108292059,1.37430322343365,
0.165144564768954,-0.888593897986622,
1.40372880053611,1.14530713748342,
-0.82572282384477,-0.283422664105219,
0,0,
-1.48630108292059,1.35288006557701,
0.330289129537908,-0.802528380682065,
1.48630108292059,1.27828390846123,
-0.82572282384477,-0.155672725670902,
0.908295106229247,-0.23868284197331,
-1.48630108292059,1.43756099563021,
0.082572282384477,-1.06907328600443,
1.40372880053611,1.13851575676683,
-0.990867388613724,0.00768462215068615,
0.82572282384477,-0.40094219834638,
-1.56887336530507,1.69878235339778,
0,-0.969603464225309,
1.56887336530507,1.62132342297652,
-0.743150541460293,-0.483985805744805,
1.0734396709982,0.179657850895338,
-1.40372880053611,1.1548757819432,
0.165144564768954,-0.949262593475425,
1.48630108292059,1.40266031980861,
-0.82572282384477,-0.222997133853509,
0.908295106229247,-0.165937188726551,
-1.48630108292059,1.32187159549016,
0.082572282384477,-1.0658102202871,
1.32115651815163,0.894453232150675,
-1.23858423576716,0.544080374923369,
0.330289129537908,-0.880737977465616,
-1.56887336530507,1.68337678828063,
-0.660578259075816,-0.552402928980412,
1.40372880053611,1.10439544731045,
-0.990867388613724,0.106829583171672,
0,0,
-1.56887336530507,1.6060993257502,
0.247716847153431,-0.816392835660054,
1.56887336530507,1.65628923465782,
-0.908295106229247,-0.174461067967488,
1.0734396709982,0.165342389933971,
-1.48630108292059,1.39951441251912,
0.082572282384477,-0.934330874342367,
0,1.67605486669009,
0,0,
0,0,
-0.908295106229247,-0.120606719647725,
0.495433694306862,-0.543689013534,
1.48630108292059,1.37160247899266,
-0.908295106229247,-0.144061421311286,
0.908295106229247,-0.141943576663764,
-1.48630108292059,1.36345817002323,
0,-1.00873742216393,
1.56887336530507,1.70864133725748,
-0.908295106229247,-0.139895522482591,
1.0734396709982,0.220163078744591,
-1.48630108292059,1.34979316215289,
0.082572282384477,-0.973466548252705,
1.56887336530507,1.6687061175187,
-0.743150541460293,-0.463070780060641,
1.0734396709982,0.216665721537137,
-1.40372880053611,1.14339774499079,
0.165144564768954,-0.989340425843795,
1.56887336530507,1.69756014937053,
-0.908295106229247,-0.13195085006866,
0.990867388613724,0.0309679978639781,
-1.48630108292059,1.38985516409864,
0,-1.02738891144032,
1.56887336530507,1.72545400778614,
-0.82572282384477,-0.317542200659937,
1.0734396709982,0.18855281856222,
-1.40372880053611,1.11860703380175,
0.082572282384477,-0.965865102881043,
1.48630108292059,1.34582655616131,
-0.908295106229247,-0.193313751707781,
0.82572282384477,-0.31915213824095,
-1.48630108292059,1.43265105846454,
-0.082572282384477,-0.994402857640277,
1.32115651815163,0.888729248536452,
-1.23858423576716,0.640281584784699,
0.247716847153431,-0.872784492497661,
-1.56887336530507,1.62123886094746,
-0.743150541460293,-0.496102798541321,
1.56887336530507,1.75240879483889,
-0.908295106229247,-0.164760347807971,
0.990867388613724,0.00620545050809149,
-1.48630108292059,1.34881123017175,
0,-0.98903387735737,
1.56887336530507,1.61150097291415,
-0.908295106229247,-0.190381603978373,
0.990867388613724,0.0517397756303811,
-1.48630108292059,1.41625662173899,
0,-0.995563467611955,
1.32115651815163,0.905941918663331,
-0.990867388613724,0.0572527804857571,
0,0,
-1.56887336530507,1.67415166155496,
0.165144564768954,-0.907141868761708,
1.48630108292059,1.31060321265726,
-1.0734396709982,0.277576705799257,
0.82572282384477,-0.248724354249016,
-1.56887336530507,1.64847326261761,
-0.165144564768954,-1.01363445930842,
1.48630108292059,1.31060321265726,
-1.0734396709982,0.277576705799257,
0.82572282384477,-0.248724354249016,
-1.56887336530507,1.64847326261761,
-0.165144564768954,-1.01363445930842,
1.48630108292059,1.36304391604315,
-0.743150541460293,-0.464682469189104,
0.990867388613725,0.00155982743654097,
-1.40372880053611,1.13437843760693,
0.165144564768954,-0.967513586301484,
1.48630108292059,1.36716565655824,
-0.82572282384477,-0.232667469712203,
0.908295106229247,-0.207421813385807,
-1.40372880053611,1.13202455015207,
0,-1.01455792965759,
1.48630108292059,1.36716565655824,
-0.82572282384477,-0.232667469712204,
0.908295106229247,-0.207421813385807,
-1.40372880053611,1.13202455015207,
0,-1.01455792965759,
1.40372880053611,1.09950896665026,
-0.82572282384477,-0.246189172540837,
0,0,
-1.48630108292059,1.37851850272529,
0.330289129537908,-0.811405056896973,
1.40372880053611,1.09950896665026,
-0.82572282384477,-0.246189172540837,
0,0,
-1.48630108292059,1.37851850272529,
0.330289129537908,-0.811405056896973,
1.48630108292059,1.36771627142586,
-0.908295106229247,-0.152521580920253,
0.908295106229247,-0.163634477456792,
-1.48630108292059,1.38590101121293,
0,-0.999461087772597,
1.40372880053611,1.18583936246598,
-0.82572282384477,-0.307504921645786,
0,0,
-1.48630108292059,1.30838744675475,
0.330289129537908,-0.792332797988804,
1.56887336530507,1.61963498062111,
-0.743150541460293,-0.498168048618906,
1.0734396709982,0.214004860926124,
-1.40372880053611,1.16337399363221,
0.165144564768954,-0.965159026428561,
1.40372880053611,1.2313766510953,
-0.908295106229247,-0.227326450195629,
0.82572282384477,-0.272192478194795,
-1.48630108292059,1.2586994746786,
0,-0.996531684721439,
1.40372880053611,1.18376964576633,
-1.0734396709982,0.108512481309632,
0.82572282384477,-0.278924662059243,
-1.56887336530507,1.61471303768121,
-0.082572282384477,-0.945222574686068,
1.56887336530507,1.69015891343864,
-0.82572282384477,-0.313129580815124,
0.990867388613724,0.047896756571193,
-1.40372880053611,1.11901840421599,
0,-1.02235521202169,
1.56887336530507,1.74649274617086,
-0.578005976691339,-0.607612430236741,
1.15601195338268,0.424603255533904,
-1.40372880053611,1.05310399316037,
0.412861411922385,-0.888922775027413,
1.32115651815163,0.899283238645423,
-0.82572282384477,-0.295769153217036,
0,0,
-1.48630108292059,1.36396726389726,
0.247716847153431,-0.888684027354215,
1.48630108292059,1.36140777438652,
-1.0734396709982,0.202156065164574,
0.908295106229247,-0.151200500945719,
-1.56887336530507,1.70734374387492,
-0.082572282384477,-0.962841633473103,
1.40372880053611,1.079842870432,
-0.908295106229247,-0.216022445097464,
0.82572282384477,-0.278045449955288,
-1.48630108292059,1.46362862977697,
0,-1.00171874868616,
1.56887336530507,1.69151935630638,
-0.908295106229247,-0.151268412752679,
0.990867388613724,0.0171969479574816,
-1.48630108292059,1.38643053091355,
0,-1.00332019916145,
1.56887336530507,1.65606448140494,
-0.82572282384477,-0.275180436880458,
1.0734396709982,0.157335406981923,
-1.48630108292059,1.40897587007266,
0.165144564768954,-0.970356573793322,
1.56887336530507,1.69324651648094,
-0.82572282384477,-0.308042539292222,
0.990867388613724,0.038727456775496,
-1.40372880053611,1.10581219783539,
0,-1.01132164147204,
1.48630108292059,1.34828715984424,
-0.908295106229247,-0.164374779737341,
0.82572282384477,-0.288061622710667,
-1.48630108292059,1.39873236404058,
-0.082572282384477,-1.02387522319196,
1.48630108292059,1.42641245702876,
-0.908295106229247,-0.154014903244343,
0.990867388613725,0.0148352054888708,
-1.48630108292059,1.35265351454558,
0.082572282384477,-0.97070548977653,
1.32115651815163,0.901819004585281,
-1.23858423576716,0.635995617963327,
0.412861411922385,-0.870421176993123,
-1.65144564768954,2.06354364221738,
-0.495433694306862,-0.778818815007673,
1.56887336530507,1.62444873704536,
-0.743150541460293,-0.436270649164247,
1.0734396709982,0.21478676465254,
-1.40372880053611,1.11193002166561,
0.165144564768954,-0.972954574672335,
1.32115651815163,0.939479043847481,
-0.908295106229247,-0.167479754774348,
0,0,
-1.48630108292059,1.35874531756627,
0.165144564768954,-0.900412461426537,
1.56887336530507,1.68786793161284,
0,0,
0.990867388613724,0.00383404830913621,
-1.32115651815163,0.911619159222201,
-0.165144564768954,-0.883666877875816,
1.48630108292059,1.39178149570145,
-0.743150541460293,-0.440266063800232,
0.908295106229247,-0.160131123826532,
-1.40372880053611,1.14449898364892,
0.082572282384477,-1.05862527853216,
1.40372880053611,1.13211692963365,
-0.660578259075816,-0.556295416150258,
0,0,
-1.40372880053611,1.14472878897368,
0.412861411922385,-0.790738224209758,
1.56887336530507,1.74160698551268,
-0.743150541460293,-0.433774555936368,
1.0734396709982,0.208226477018522,
-1.40372880053611,1.09428047905903,
0.165144564768954,-0.994020510227152,
1.48630108292059,1.37274002966722,
-0.908295106229247,-0.172727041737319,
0.908295106229247,-0.122111296137077,
-1.48630108292059,1.39542431614617,
0,-1.0178770979918,
1.40372880053611,1.11189647898248,
-1.0734396709982,0.170155965171228,
0.82572282384477,-0.305214111941963,
-1.56887336530507,1.660930403468,
-0.082572282384477,-0.941803530965617,
1.48630108292059,1.40320275152127,
-1.15601195338268,0.352213779418743,
0.743150541460293,-0.413000437651089,
-1.56887336530507,1.69247876450801,
-0.330289129537908,-0.88188635656136,
1.32115651815163,0.912389466241958,
-0.990867388613725,0.0176640447903421,
0.495433694306862,-0.833026619553941,
-1.48630108292059,1.38063461491529,
-0.330289129537908,-0.918342042511393,
1.48630108292059,1.38950016131226,
-0.82572282384477,-0.37589755415308,
0.908295106229247,-0.132128250463065,
-1.40372880053611,1.12924648388111,
0,-1.00418296502139,
1.48630108292059,1.34004049481317,
-0.990867388613724,0.00558458197363203,
0.908295106229247,-0.0725400685311765,
-1.56887336530507,1.69143262240475,
0,-1.02010705214178,
1.40372880053611,1.10432699140906,
-0.990867388613724,0.0679257998124986,
0.743150541460293,-0.485886718423534,
-1.56887336530507,1.70233786777171,
-0.082572282384477,-1.03634430442467,
1.56887336530507,1.64144005756844,
-0.743150541460293,-0.44834310420186,
1.0734396709982,0.202538685221526,
-1.40372880053611,1.12900908877302,
0.165144564768954,-0.97367125632966,
1.48630108292059,1.30405382248025,
-1.0734396709982,0.225474490570883,
0.82572282384477,-0.232817902007162,
-1.56887336530507,1.69496902821662,
-0.165144564768954,-1.00570113944596,
1.56887336530507,1.72061577115582,
-0.330289129537908,-0.826002903679744,
1.23858423576716,0.732187206917704,
-1.32115651815163,0.837842729519587,
0.660578259075816,-0.662559855597356,
1.40372880053611,1.13270221257133,
-0.990867388613725,-0.0013891369346945,
0.743150541460293,-0.461069607362574,
-1.48630108292059,1.36901623105038,
-0.165144564768954,-0.969915957597444,
1.48630108292059,1.28538760460829,
-0.82572282384477,-0.286523994066505,
0.908295106229247,-0.212172557743096,
-1.40372880053611,1.20897745859326,
0,-0.997687205003721,
1.48630108292059,1.45177158165461,
-0.660578259075816,-0.554716116784207,
0.990867388613725,0.0143235817700808,
-1.40372880053611,1.04361318201266,
0.247716847153431,-0.966526272400613,
1.32115651815163,0.875006512663594,
-0.908295106229247,-0.143382225184275,
0,0,
-1.48630108292059,1.41028137852382,
0.165144564768954,-0.892483088683594,
1.32115651815163,0.927792060800633,
-0.660578259075816,-0.586248608226418,
0,0,
-1.40372880053611,1.09421475844306,
0.330289129537908,-0.869225185234759,
1.32115651815163,0.927792060800633,
-0.660578259075816,-0.586248608226418,
0,0,
-1.40372880053611,1.09421475844306,
0.330289129537908,-0.869225185234759,
1.48630108292059,1.41662365828821,
-1.0734396709982,0.21533583724294,
0.908295106229247,-0.17517304965879,
-1.56887336530507,1.61604809750819,
-0.082572282384477,-0.955327290027201,
1.48630108292059,1.36050367211827,
-0.908295106229247,-0.0480323153900475,
0.908295106229247,-0.155346896863992,
-1.48630108292059,1.3512191579356,
0,-1.04595023444935,
1.40372880053611,1.15965917269704,
-0.908295106229247,-0.280671723256046,
0.82572282384477,-0.275304728795125,
-1.48630108292059,1.39384206731662,
0,-0.981651687618351,
0.264231303630326,1.48288944068315,
0,0,
0,0,
-0.82572282384477,-0.215586619829234,
0.495433694306862,-0.656148984956789,
0,1.64721627561112,
0,0,
0.578005976691339,-0.488743858628562,
-0.82572282384477,-0.24306093087984,
0,0,
1.40372880053611,1.11022419043463,
-0.578005976691339,-0.710588201377412,
0,0,
-1.40372880053611,1.18922687407229,
0.495433694306862,-0.704896435680462,
1.56887336530507,1.64952038384557,
-0.908295106229247,-0.161029913074439,
0.990867388613724,0.044410502118264,
-1.48630108292059,1.36720098990391,
0,-0.996939513670919,
1.40372880053611,1.19851277374988,
-1.0734396709982,0.221724780463284,
0.660578259075816,-0.572436042096377,
-1.56887336530507,1.51951581015964,
-0.247716847153431,-0.976300271115007,
1.48630108292059,1.42142734515721,
-0.495433694306862,-0.817639332435111,
0.990867388613725,0.00768576615490764,
-1.32115651815163,0.889749821316467,
0.330289129537908,-0.929578355668625,
1.56887336530507,1.70200981870285,
-0.82572282384477,-0.299295642916755,
1.0734396709982,0.188662814121476,
-1.48630108292059,1.3657809826829,
0.165144564768954,-0.965647946765221,
